reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.35,113
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.4,121
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.45,128
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.5,135
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.55,145
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.6,152
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.65,162
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.7,171
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.75,183
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.8,195
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.85,205
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.9,224
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.95,257
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.975,284
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.99,321
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.01,18
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.025,24
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.05,31
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.1,42
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.15,51
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.2,59
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.25,67
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.3,74
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.35,82
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.4,92
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.45,103
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.5,110
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.55,122
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.6,133
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.65,144
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.7,155
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.75,174
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.8,188
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.85,208
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.9,233
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.95,279
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.975,322
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.99,364
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.01,8
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.025,12
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.05,16
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.1,25
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.15,32
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.2,38
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.25,44
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.3,52
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.35,60
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.4,69
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.45,79
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.5,88
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.55,98
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.6,111
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.65,124
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.7,142
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.75,160
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.8,179
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.85,197
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.9,236
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.95,300
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.975,344
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.99,434
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.01,47
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.025,50
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.05,58
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.1,64
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.15,69
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.2,74
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.25,78
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.3,81
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.35,83
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.4,86
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.45,88
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.5,91
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.55,93
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.6,95
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.65,98
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.7,101
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.75,104
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.8,108
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.85,115
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.9,123
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.95,139
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.975,162
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.99,203
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.01,23
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.025,33
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.05,38
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.1,46
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.15,52
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.2,59
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.25,64
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.3,71
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.35,76
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.4,81
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.45,85
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.5,88
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.55,91
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.6,94
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.65,98
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.7,102
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.75,107
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.8,115
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.85,127
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.9,149
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.95,208
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.975,291
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.99,478
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.01,13
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.025,19
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.05,23
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.1,30
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.15,38
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.2,44
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.25,52
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.3,60
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.35,67
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.4,75
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.45,81
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.5,86
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.55,91
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.6,93
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.65,98
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.7,103
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.75,110
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.8,121
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.85,142
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.9,184
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.95,358
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.975,649
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.99,1403
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.01,6
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.025,11
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.05,16
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.1,23
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.15,28
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.2,34
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.25,41
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.3,49
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.35,58
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.4,67
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.45,76
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.5,82
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.55,87
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.6,92
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.65,98
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.7,102
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.75,113
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.8,130
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.85,158
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.9,220
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.95,641
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.975,1753
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.99,3818
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.01,82
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.025,97
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.05,108
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.1,119
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.15,125
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.2,130
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.25,134
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.3,140
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.35,146
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.4,150
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.45,155
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.5,160
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.55,165
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.6,169
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.65,173
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.7,179
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.75,184
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.8,191
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.85,198
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.9,207
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.95,222
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.975,235
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.99,248
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.01,45
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.025,56
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.05,65
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.1,79
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.15,89
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.2,96
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.25,105
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.3,112
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.35,119
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.4,127
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.45,135
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.5,144
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.55,154
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.6,161
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.65,167
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.7,175
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.75,186
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.8,195
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.85,208
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.9,227
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.95,258
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.975,279
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.99,316
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.01,21
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.025,31
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.05,41
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.1,53
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.15,60
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.2,69
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.25,75
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.3,83
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.35,92
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.4,105
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.45,114
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.5,122
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.55,136
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.6,146
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.65,157
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.7,170
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.75,181
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.8,196
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.85,219
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.9,243
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.95,280
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.975,330
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.99,378
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.01,10
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.025,14
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.05,21
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.1,30
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.15,39
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.2,47
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.25,55
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.3,62
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.35,69
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.4,79
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.45,92
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.5,103
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.55,116
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.6,132
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.65,147
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.7,162
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.75,175
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.8,190
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.85,209
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.9,246
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.95,312
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.975,360
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.99,428
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.01,431
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.025,504
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.05,557
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.1,644
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.15,702
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.2,745
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.25,791
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.3,827
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.35,855
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.4,883
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.45,906
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.5,926
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.55,950
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.6,972
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.65,994
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.7,1026
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.75,1058
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.8,1116
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.85,1172
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.9,1279
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.95,1506
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.975,1842
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.99,2450
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.01,202
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.025,272
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.05,336
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.1,447
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.15,513
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.2,582
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.25,645
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.3,693
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.35,751
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.4,811
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.45,858
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.5,897
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.55,930
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.6,962
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.65,1007
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.7,1053
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.75,1139
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.8,1243
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.85,1392
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.9,1651
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.95,2523
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.975,4157
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.99,7150
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.01,84
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.025,162
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.05,206
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.1,302
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.15,366
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.2,432
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.25,504
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.3,564
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.35,650
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.4,724
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.45,796
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.5,857
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.55,903
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.6,943
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.65,987
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.7,1067
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.75,1184
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.8,1344
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.85,1555
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.9,2099
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.95,4729
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.975,8992
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.99,19289
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.01,47
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.025,95
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.05,137
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.1,197
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.15,259
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.2,321
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.25,385
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.3,451
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.35,544
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.4,622
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.45,724
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.5,806
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.55,888
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.6,942
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.65,992
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.7,1051
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.75,1204
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.8,1437
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.85,1827
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.9,2568
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.95,7229
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.975,19175
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.99,40738
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.01,85
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.025,92
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.05,100
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.1,108
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.15,117
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.2,124
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.25,130
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.3,135
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.35,139
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.4,143
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.45,146
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.5,150
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.55,153
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.6,157
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.65,161
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.7,164
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.75,168
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.8,173
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.85,180
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.9,188
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.95,201
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.975,216
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.99,245
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.01,51
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.025,57
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.05,65
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.1,75
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.15,83
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.2,95
