reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.25,30
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.3,33
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.35,38
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.4,42
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.45,47
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.5,51
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.55,57
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.6,62
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.65,69
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.7,78
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.75,88
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.8,99
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.85,115
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.9,134
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.95,181
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.975,220
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.99,309
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.01,2
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.025,4
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.05,6
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.1,8
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.15,10
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.2,13
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.25,15
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.3,17
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.35,19
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.4,20
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.45,23
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.5,25
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.55,28
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.6,31
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.65,34
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.7,37
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.75,42
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.8,46
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.85,50
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.9,58
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.95,74
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.975,85
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.99,102
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.025,2
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.05,4
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.1,6
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.15,8
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.2,10
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.25,12
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.3,14
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.35,15
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.4,17
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.45,19
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.5,21
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.55,23
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.6,26
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.65,29
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.7,32
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.75,35
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.8,38
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.85,43
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.9,49
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.95,60
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.975,76
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.99,89
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.025,1
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.05,3
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.1,5
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.15,6
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.2,8
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.25,9
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.3,11
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.35,13
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.4,14
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.45,16
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.5,17
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.55,19
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.6,21
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.65,24
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.7,26
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.75,28
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.8,32
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.85,37
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.9,44
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.95,53
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.975,64
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.99,77
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.025,1
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.05,2
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.1,3
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.15,5
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.2,6
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.25,7
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.3,9
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.35,10
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.4,11
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.45,13
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.5,15
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.55,16
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.6,19
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.65,20
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.7,23
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.75,25
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.8,29
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.85,34
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.9,40
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.95,54
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.975,65
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.99,80
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.01,1
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.025,2
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.05,3
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.1,5
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.15,6
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.2,8
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.25,9
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.3,11
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.35,12
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.4,14
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.45,15
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.5,17
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.55,19
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.6,21
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.65,23
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.7,25
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.75,27
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.8,30
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.85,34
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.9,40
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.95,48
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.975,58
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.99,70
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.05,1
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.1,3
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.15,5
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.2,6
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.25,7
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.3,8
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.35,9
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.4,11
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.45,12
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.5,13
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.55,14
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.6,16
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.65,18
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.7,20
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.75,22
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.8,25
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.85,28
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.9,32
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.95,42
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.975,51
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.99,60
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.05,1
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.1,2
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.15,3
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.2,4
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.25,5
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.3,6
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.35,7
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.4,8
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.45,9
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.5,10
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.55,11
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.6,12
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.65,14
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.7,15
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.75,17
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.8,20
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.85,23
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.9,27
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.95,35
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.975,46
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.99,57
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.1,2
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.15,2
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.2,3
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.25,4
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.3,5
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.35,6
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.4,7
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.45,8
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.5,9
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.55,10
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.6,12
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.65,13
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.7,15
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.75,16
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.8,18
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.85,21
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.9,27
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.95,36
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.975,47
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.99,61
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.01,6
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.025,9
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.05,13
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.1,18
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.15,23
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.2,27
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.25,31
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.3,35
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.35,39
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.4,43
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.45,47
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.5,51
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.55,55
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.6,61
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.65,67
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.7,73
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.75,79
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.8,87
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.85,96
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.9,108
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.95,136
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.975,153
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.99,181
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.01,3
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.025,5
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.05,8
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.1,13
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.15,17
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.2,20
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.25,23
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.3,26
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.35,29
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.4,32
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.45,36
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.5,39
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.55,42
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.6,46
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.65,50
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.7,54
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.75,61
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.8,69
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.85,79
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.9,93
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.95,115
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.975,140
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.99,173
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.01,2
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.025,4
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.05,6
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.1,9
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.15,12
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.2,15
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.25,17
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.3,20
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.35,23
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.4,25
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.45,28
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.5,32
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.55,35
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.6,39
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.65,43
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.7,48
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.75,54
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.8,59
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.85,68
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.9,82
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.95,104
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.975,126
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.99,164
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.01,1
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.025,2
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.05,4
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.1,6
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.15,9
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.2,11
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.25,13
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.3,15
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.35,17
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.4,20
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.45,22
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.5,25
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.55,28
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.6,31
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.65,34
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.7,39
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.75,44
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.8,51
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.85,57
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.9,71
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.95,98
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.975,117
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.99,154
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.05,1
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.1,2
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.15,3
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.2,4
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.25,4
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.3,5
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.35,6
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.4,7
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.45,8
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.5,9
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.55,10
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.6,11
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.65,12
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.7,13
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.75,14
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.8,17
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.85,19
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.9,23
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.95,27
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.975,30
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.99,37
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.1,1
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.15,1
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.2,2
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.25,3
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.3,3
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.35,4
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.4,4
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.45,5
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.5,6
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.55,6
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.6,7
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.65,8
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.7,9
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.75,10
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.8,11
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.85,13
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.9,15
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.95,20
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.975,24
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.99,30
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.15,1
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.2,1
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.25,1
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.3,2
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.35,2
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.4,3
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.45,3
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.5,4
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.55,4
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.6,5
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.65,5
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.7,6
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.75,8
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.8,8
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.85,10
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.9,12
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.95,15
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.975,19
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.99,24
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.15,0
