reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.3,11
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.35,13
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.4,14
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.45,16
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.5,17
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.55,19
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.6,21
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.65,23
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.7,26
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.75,29
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.8,33
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.85,38
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.9,44
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.95,54
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.975,62
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.99,81
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.025,1
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.05,2
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.1,3
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.15,5
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.2,6
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.25,7
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.3,9
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.35,10
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.4,12
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.45,13
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.5,15
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.55,16
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.6,18
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.65,20
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.7,24
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.75,27
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.8,31
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.85,36
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.9,43
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.95,53
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.975,63
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.99,81
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.05,1
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.1,3
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.15,4
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.2,5
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.25,6
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.3,8
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.35,9
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.4,11
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.45,12
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.5,13
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.55,14
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.6,16
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.65,18
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.7,21
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.75,24
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.8,27
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.85,31
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.9,36
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.95,48
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.975,59
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.99,73
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.25,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.3,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.35,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.4,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.45,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.5,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.55,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.6,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.65,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.7,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.75,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.8,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.85,1
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.9,1
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.95,2
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.975,2
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.99,4
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.25,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.3,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.35,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.4,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.45,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.5,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.55,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.6,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.65,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.7,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.75,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.8,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.85,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.9,1
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.95,1
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.975,2
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.99,3
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.3,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.35,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.4,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.45,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.5,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.55,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.6,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.65,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.7,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.75,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.8,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.85,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.9,1
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.95,1
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.975,2
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.99,3
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.45,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.5,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.55,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.6,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.65,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.7,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.75,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.8,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.85,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.9,1
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.95,1
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.975,2
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.99,3
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.25,0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.3,0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.35,1
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.4,1
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.45,1
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.5,2
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.55,2
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.6,2
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.65,3
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.7,3
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.75,4
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.8,4
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.85,5
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.9,6
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.95,8
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.975,9
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.99,11
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.25,0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.3,0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.35,0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.4,1
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.45,1
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.5,1
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.55,1
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.6,2
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.65,2
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.7,2
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.75,3
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.8,3
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.85,4
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.9,5
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.95,7
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.975,8
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.99,10
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.3,0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.35,0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.4,0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.45,1
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.5,1
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.55,1
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.6,1
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.65,2
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.7,2
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.75,3
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.8,3
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.85,3
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.9,4
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.95,6
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.975,8
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.99,9
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.45,1
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.5,1
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.55,1
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.6,1
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.65,1
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.7,2
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.75,2
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.8,3
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.85,3
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.9,4
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.95,6
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.975,7
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.99,11
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.05,1
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.1,2
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.15,3
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.2,4
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.25,5
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.3,6
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.35,7
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.4,8
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.45,9
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.5,10
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.55,11
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.6,12
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.65,14
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.7,15
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.75,16
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.8,18
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.85,20
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.9,23
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.95,29
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.975,33
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.99,39
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.05,1
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.1,2
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.15,3
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.2,3
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.25,4
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.3,5
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.35,6
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.4,6
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.45,7
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.5,9
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.55,10
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.6,10
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.65,12
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.7,13
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.75,15
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.8,17
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.85,19
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.9,23
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.95,29
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.975,35
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.99,47
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.1,1
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.15,2
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.2,3
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.25,4
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.3,4
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.35,5
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.4,6
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.45,7
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.5,8
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.55,9
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.6,10
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.65,11
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.7,13
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.75,14
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.8,16
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.85,18
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.9,21
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.95,30
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.975,37
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.99,43
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.1,1
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.15,1
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.2,2
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.25,3
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.3,4
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.35,5
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.4,5
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.45,6
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.5,7
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.55,8
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.6,9
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.65,10
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.7,11
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.75,13
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.8,15
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.85,17
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.9,21
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.95,27
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.975,34
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.99,43
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.25,0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.3,0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.35,1
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.4,1
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.45,1
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.5,2
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.55,2
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.6,2
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.65,3
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.7,3
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.75,4
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.8,4
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.85,5
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.9,6
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.95,7
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.975,9
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.99,11
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.2,0
