reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.2,269
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.25,301
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.3,323
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.35,345
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.4,362
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.45,391
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.5,410
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.55,435
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.6,463
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.65,485
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.7,517
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.75,553
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.8,601
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.85,662
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.9,729
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.95,855
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.975,958
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.99,1083
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.01,108
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.025,135
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.05,159
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.1,196
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.15,225
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.2,248
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.25,270
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.3,293
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.35,317
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.4,341
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.45,371
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.5,396
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.55,423
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.6,448
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.65,476
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.7,507
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.75,550
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.8,591
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.85,640
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.9,715
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.95,817
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.975,878
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.99,1048
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.01,99
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.025,123
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.05,155
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.1,187
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.15,220
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.2,261
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.25,287
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.3,312
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.35,335
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.4,355
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.45,375
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.5,398
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.55,430
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.6,458
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.65,494
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.7,531
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.75,574
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.8,619
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.85,670
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.9,743
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.95,921
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.975,1029
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.99,1181
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.01,99
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.025,125
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.05,153
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.1,200
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.15,228
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.2,262
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.25,287
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.3,317
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.35,349
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.4,371
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.45,405
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.5,433
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.55,460
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.6,485
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.65,510
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.7,553
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.75,596
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.8,664
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.85,738
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.9,843
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.95,1023
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.975,1208
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.99,1445
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,large_decrease,0.234
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,decrease,0.268
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,stable,0.232
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,increase,0.114
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,large_increase,0.152
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,large_decrease,0.153
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,decrease,0.263
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,stable,0.395
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,increase,0.097
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,large_increase,0.092
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,large_decrease,0.064
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,decrease,0.251
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,stable,0.494
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,increase,0.108
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,large_increase,0.083
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,large_decrease,0.063
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,decrease,0.243
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,stable,0.475
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,increase,0.096
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,large_increase,0.123
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.01,11
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.025,15
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.05,18
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.1,22
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.15,27
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.2,31
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.25,34
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.3,38
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.35,41
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.4,44
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.45,46
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.5,49
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.55,53
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.6,56
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.65,59
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.7,63
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.75,67
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.8,71
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.85,77
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.9,86
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.95,99
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.975,118
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.99,133
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.01,8
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.025,11
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.05,16
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.1,20
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.15,24
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.2,27
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.25,31
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.3,34
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.35,37
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.4,40
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.45,43
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.5,46
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.55,49
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.6,52
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.65,55
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.7,59
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.75,64
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.8,69
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.85,75
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.9,84
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.95,98
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.975,113
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.99,122
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.01,5
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.025,10
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.05,13
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.1,18
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.15,22
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.2,26
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.25,29
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.3,32
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.35,35
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.4,39
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.45,41
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.5,44
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.55,47
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.6,49
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.65,54
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.7,58
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.75,62
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.8,68
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.85,75
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.9,84
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.95,100
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.975,114
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.99,131
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.01,5
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.025,8
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.05,10
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.1,16
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.15,20
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.2,24
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.25,27
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.3,31
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.35,34
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.4,37
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.45,40
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.5,44
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.55,48
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.6,51
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.65,55
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.7,59
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.75,64
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.8,71
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.85,78
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.9,90
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.95,106
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.975,124
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.99,147
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,large_decrease,0.117
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,decrease,0.327
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,stable,0.323
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,increase,0.164
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,large_increase,0.069
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,large_decrease,0.033
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,decrease,0.278
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,stable,0.568
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,increase,0.079
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,large_increase,0.042
2025-01-18,wk flu hosp rate change,2,2025-02-01,30,pmf,large_decrease,0
2025-01-18,wk flu hosp rate change,2,2025-02-01,30,pmf,decrease,0.262
2025-01-18,wk flu hosp rate change,2,2025-02-01,30,pmf,stable,0.64
2025-01-18,wk flu hosp rate change,2,2025-02-01,30,pmf,increase,0.069
2025-01-18,wk flu hosp rate change,2,2025-02-01,30,pmf,large_increase,0.029
2025-01-18,wk flu hosp rate change,3,2025-02-08,30,pmf,large_decrease,0
2025-01-18,wk flu hosp rate change,3,2025-02-08,30,pmf,decrease,0.281
2025-01-18,wk flu hosp rate change,3,2025-02-08,30,pmf,stable,0.596
2025-01-18,wk flu hosp rate change,3,2025-02-08,30,pmf,increase,0.084
2025-01-18,wk flu hosp rate change,3,2025-02-08,30,pmf,large_increase,0.039
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.01,40
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.025,51
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.05,65
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.1,83
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.15,92
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.2,105
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.25,114
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.3,123
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.35,132
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.4,142
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.45,150
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.5,160
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.55,168
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.6,179
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.65,190
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.7,200
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.75,216
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.8,233
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.85,252
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.9,274
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.95,319
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.975,361
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.99,400
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.01,39
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.025,49
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.05,60
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.1,75
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.15,89
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.2,99
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.25,110
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.3,118
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.35,128
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.4,138
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.45,148
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.5,159
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.55,168
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.6,179
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.65,190
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.7,200
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.75,213
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.8,234
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.85,246
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.9,275
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.95,311
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.975,356
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.99,428
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.01,35
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.025,47
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.05,58
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.1,77
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.15,87
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.2,97
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.25,108
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.3,118
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.35,127
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.4,136
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.45,146
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.5,157
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.55,166
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.6,179
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.65,191
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.7,206
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.75,219
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.8,238
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.85,257
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.9,281
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.95,327
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.975,378
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.99,453
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.01,38
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.025,48
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.05,56
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.1,71
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.15,85
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.2,94
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.25,104
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.3,116
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.35,125
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.4,136
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.45,143
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.5,154
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.55,167
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.6,180
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.65,194
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.7,210
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.75,230
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.8,248
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.85,270
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.9,304
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.95,367
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.975,424
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.99,507
2025-01-18,wk flu hosp rate change,0,2025-01-18,31,pmf,large_decrease,0.206
2025-01-18,wk flu hosp rate change,0,2025-01-18,31,pmf,decrease,0.223
2025-01-18,wk flu hosp rate change,0,2025-01-18,31,pmf,stable,0.192
2025-01-18,wk flu hosp rate change,0,2025-01-18,31,pmf,increase,0.15
2025-01-18,wk flu hosp rate change,0,2025-01-18,31,pmf,large_increase,0.229
2025-01-18,wk flu hosp rate change,1,2025-01-25,31,pmf,large_decrease,0.143
2025-01-18,wk flu hosp rate change,1,2025-01-25,31,pmf,decrease,0.196
2025-01-18,wk flu hosp rate change,1,2025-01-25,31,pmf,stable,0.378
2025-01-18,wk flu hosp rate change,1,2025-01-25,31,pmf,increase,0.123
2025-01-18,wk flu hosp rate change,1,2025-01-25,31,pmf,large_increase,0.16
2025-01-18,wk flu hosp rate change,2,2025-02-01,31,pmf,large_decrease,0.069
2025-01-18,wk flu hosp rate change,2,2025-02-01,31,pmf,decrease,0.218
2025-01-18,wk flu hosp rate change,2,2025-02-01,31,pmf,stable,0.451
2025-01-18,wk flu hosp rate change,2,2025-02-01,31,pmf,increase,0.136
2025-01-18,wk flu hosp rate change,2,2025-02-01,31,pmf,large_increase,0.126
2025-01-18,wk flu hosp rate change,3,2025-02-08,31,pmf,large_decrease,0.089
2025-01-18,wk flu hosp rate change,3,2025-02-08,31,pmf,decrease,0.209
2025-01-18,wk flu hosp rate change,3,2025-02-08,31,pmf,stable,0.414
2025-01-18,wk flu hosp rate change,3,2025-02-08,31,pmf,increase,0.122
2025-01-18,wk flu hosp rate change,3,2025-02-08,31,pmf,large_increase,0.166
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.01,56
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.025,71
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.05,83
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.1,105
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.15,124
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.2,135
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.25,150
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.3,162
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.35,172
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.4,184
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.45,197
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.5,213
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.55,228
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.6,243
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.65,257
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.7,269
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.75,285
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.8,307
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.85,338
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.9,374
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.95,444
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.975,472
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.99,530
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.01,62
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.025,70
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.05,82
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.1,108
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.15,122
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.2,136
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.25,146
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.3,156
