reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.7,5
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.75,6
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.8,6
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.85,7
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.9,8
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.95,10
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.975,12
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.99,15
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.01,0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.025,0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.05,0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.1,0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.15,1
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.2,1
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.25,1
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.3,2
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.35,2
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.4,2
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.45,3
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.5,3
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.55,3
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.6,4
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.65,4
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.7,5
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.75,6
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.8,6
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.85,7
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.9,9
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.95,11
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.975,12
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.99,17
2026-03-21,peak inc flu hosp,NA,NA,11,quantile,0.01,106
2026-03-21,peak inc flu hosp,NA,NA,11,quantile,0.025,106
2026-03-21,peak inc flu hosp,NA,NA,11,quantile,0.05,106
2026-03-21,peak inc flu hosp,NA,NA,11,quantile,0.1,106
2026-03-21,peak inc flu hosp,NA,NA,11,quantile,0.15,106
2026-03-21,peak inc flu hosp,NA,NA,11,quantile,0.2,106
2026-03-21,peak inc flu hosp,NA,NA,11,quantile,0.25,106
2026-03-21,peak inc flu hosp,NA,NA,11,quantile,0.3,106
2026-03-21,peak inc flu hosp,NA,NA,11,quantile,0.35,106
2026-03-21,peak inc flu hosp,NA,NA,11,quantile,0.4,106
2026-03-21,peak inc flu hosp,NA,NA,11,quantile,0.45,106
2026-03-21,peak inc flu hosp,NA,NA,11,quantile,0.5,106
2026-03-21,peak inc flu hosp,NA,NA,11,quantile,0.55,106
2026-03-21,peak inc flu hosp,NA,NA,11,quantile,0.6,106
2026-03-21,peak inc flu hosp,NA,NA,11,quantile,0.65,106
2026-03-21,peak inc flu hosp,NA,NA,11,quantile,0.7,106
2026-03-21,peak inc flu hosp,NA,NA,11,quantile,0.75,106
2026-03-21,peak inc flu hosp,NA,NA,11,quantile,0.8,106
2026-03-21,peak inc flu hosp,NA,NA,11,quantile,0.85,106
2026-03-21,peak inc flu hosp,NA,NA,11,quantile,0.9,106
2026-03-21,peak inc flu hosp,NA,NA,11,quantile,0.95,106
2026-03-21,peak inc flu hosp,NA,NA,11,quantile,0.975,106
2026-03-21,peak inc flu hosp,NA,NA,11,quantile,0.99,106
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.997
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.001
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.001
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0.001
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.01,298
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.025,336
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.05,368
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.1,403
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.15,425
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.2,444
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.25,462
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.3,477
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.35,492
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.4,505
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.45,519
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.5,538
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.55,553
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.6,567
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.65,585
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.7,600
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.75,627
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.8,645
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.85,673
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.9,714
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.95,789
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.975,900
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.99,1000
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.01,152
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.025,194
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.05,216
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.1,252
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.15,274
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.2,295
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.25,314
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.3,333
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.35,354
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.4,377
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.45,395
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.5,409
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.55,430
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.6,449
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.65,476
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.7,500
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.75,535
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.8,570
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.85,623
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.9,680
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.95,766
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.975,879
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.99,1059
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.01,98
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.025,119
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.05,140
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.1,171
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.15,189
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.2,208
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.25,223
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.3,240
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.35,259
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.4,278
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.45,300
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.5,321
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.55,344
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.6,372
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.65,397
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.7,427
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.75,460
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.8,507
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.85,578
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.9,662
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.95,770
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.975,917
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.99,1179
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.01,44
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.025,62
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.05,87
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.1,114
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.15,132
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.2,150
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.25,165
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.3,182
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.35,200
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.4,217
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.45,241
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.5,264
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.55,290
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.6,308
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.65,336
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.7,377
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.75,419
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.8,478
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.85,559
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.9,660
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.95,768
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.975,874
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.99,1207
2026-03-21,peak inc flu hosp,NA,NA,12,quantile,0.01,2604
2026-03-21,peak inc flu hosp,NA,NA,12,quantile,0.025,2604
2026-03-21,peak inc flu hosp,NA,NA,12,quantile,0.05,2604
2026-03-21,peak inc flu hosp,NA,NA,12,quantile,0.1,2604
2026-03-21,peak inc flu hosp,NA,NA,12,quantile,0.15,2604
2026-03-21,peak inc flu hosp,NA,NA,12,quantile,0.2,2604
2026-03-21,peak inc flu hosp,NA,NA,12,quantile,0.25,2604
2026-03-21,peak inc flu hosp,NA,NA,12,quantile,0.3,2604
2026-03-21,peak inc flu hosp,NA,NA,12,quantile,0.35,2604
2026-03-21,peak inc flu hosp,NA,NA,12,quantile,0.4,2604
2026-03-21,peak inc flu hosp,NA,NA,12,quantile,0.45,2604
2026-03-21,peak inc flu hosp,NA,NA,12,quantile,0.5,2604
2026-03-21,peak inc flu hosp,NA,NA,12,quantile,0.55,2604
2026-03-21,peak inc flu hosp,NA,NA,12,quantile,0.6,2604
2026-03-21,peak inc flu hosp,NA,NA,12,quantile,0.65,2604
2026-03-21,peak inc flu hosp,NA,NA,12,quantile,0.7,2604
2026-03-21,peak inc flu hosp,NA,NA,12,quantile,0.75,2604
2026-03-21,peak inc flu hosp,NA,NA,12,quantile,0.8,2604
2026-03-21,peak inc flu hosp,NA,NA,12,quantile,0.85,2604
2026-03-21,peak inc flu hosp,NA,NA,12,quantile,0.9,2604
2026-03-21,peak inc flu hosp,NA,NA,12,quantile,0.95,2604
2026-03-21,peak inc flu hosp,NA,NA,12,quantile,0.975,2604
2026-03-21,peak inc flu hosp,NA,NA,12,quantile,0.99,2604
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,0
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,0
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,0
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.9959718026183283
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.0010070493454179253
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.0010070493454179253
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0.0010070493454179253
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0
2026-03-21,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0.0010070493454179253
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.01,55
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.025,66
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.05,72
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.1,81
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.15,87
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.2,92
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.25,97
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.3,100
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.35,103
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.4,106
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.45,110
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.5,113
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.55,117
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.6,122
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.65,126
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.7,130
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.75,134
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.8,139
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.85,148
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.9,158
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.95,172
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.975,185
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.99,203
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.01,30
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.025,39
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.05,48
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.1,56
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.15,61
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.2,64
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.25,68
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.3,72
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.35,77
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.4,80
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.45,84
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.5,88
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.55,93
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.6,98
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.65,102
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.7,108
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.75,115
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.8,126
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.85,139
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.9,154
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.95,178
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.975,202
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.99,247
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.01,17
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.025,25
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.05,31
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.1,37
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.15,42
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.2,46
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.25,50
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.3,54
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.35,58
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.4,61
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.45,67
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.5,72
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.55,77
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.6,83
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.65,90
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.7,98
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.75,105
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.8,119
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.85,134
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.9,156
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.95,181
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.975,213
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.99,265
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.01,9
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.025,15
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.05,20
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.1,26
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.15,29
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.2,34
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.25,37
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.3,41
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.35,44
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.4,49
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.45,53
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.5,58
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.55,64
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.6,69
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.65,76
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.7,87
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.75,98
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.8,112
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.85,128
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.9,151
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.95,183
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.975,210
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.99,298
2026-03-21,peak inc flu hosp,NA,NA,13,quantile,0.01,1399
2026-03-21,peak inc flu hosp,NA,NA,13,quantile,0.025,1399
2026-03-21,peak inc flu hosp,NA,NA,13,quantile,0.05,1399
2026-03-21,peak inc flu hosp,NA,NA,13,quantile,0.1,1399
2026-03-21,peak inc flu hosp,NA,NA,13,quantile,0.15,1399
2026-03-21,peak inc flu hosp,NA,NA,13,quantile,0.2,1399
2026-03-21,peak inc flu hosp,NA,NA,13,quantile,0.25,1399
2026-03-21,peak inc flu hosp,NA,NA,13,quantile,0.3,1399
2026-03-21,peak inc flu hosp,NA,NA,13,quantile,0.35,1399
2026-03-21,peak inc flu hosp,NA,NA,13,quantile,0.4,1399
2026-03-21,peak inc flu hosp,NA,NA,13,quantile,0.45,1399
2026-03-21,peak inc flu hosp,NA,NA,13,quantile,0.5,1399
2026-03-21,peak inc flu hosp,NA,NA,13,quantile,0.55,1399
2026-03-21,peak inc flu hosp,NA,NA,13,quantile,0.6,1399
2026-03-21,peak inc flu hosp,NA,NA,13,quantile,0.65,1399
2026-03-21,peak inc flu hosp,NA,NA,13,quantile,0.7,1399
2026-03-21,peak inc flu hosp,NA,NA,13,quantile,0.75,1399
2026-03-21,peak inc flu hosp,NA,NA,13,quantile,0.8,1399
2026-03-21,peak inc flu hosp,NA,NA,13,quantile,0.85,1399
2026-03-21,peak inc flu hosp,NA,NA,13,quantile,0.9,1399
2026-03-21,peak inc flu hosp,NA,NA,13,quantile,0.95,1399
2026-03-21,peak inc flu hosp,NA,NA,13,quantile,0.975,1399
2026-03-21,peak inc flu hosp,NA,NA,13,quantile,0.99,1399
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,0
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,0
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,0
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,0
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,0
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,1
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,0
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,0
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,0
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,0
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,0
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,0
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,0
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,0
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,0
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,0
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,0
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,0
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2026-03-28,0
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2026-04-04,0
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2026-04-11,0
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2026-04-18,0
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2026-04-25,0
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2026-05-02,0
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2026-05-09,0
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2026-05-16,0
2026-03-21,peak week inc flu hosp,NA,NA,13,pmf,2026-05-23,0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.01,7
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.025,8
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.05,9
