reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.4,35
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.45,37
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.5,40
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.55,42
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.6,44
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.65,46
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.7,48
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.75,51
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.8,54
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.85,58
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.9,64
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.95,76
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.975,89
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.99,101
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.01,6
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.025,9
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.05,12
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.1,15
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.15,17
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.2,19
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.25,21
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.3,23
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.35,25
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.4,26
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.45,28
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.5,30
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.55,33
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.6,36
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.65,39
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.7,42
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.75,46
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.8,51
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.85,57
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.9,64
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.95,76
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.975,84
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.99,106
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.01,2
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.025,4
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.05,6
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.1,10
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.15,12
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.2,14
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.25,16
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.3,18
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.35,19
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.4,21
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.45,23
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.5,25
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.55,28
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.6,31
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.65,33
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.7,37
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.75,42
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.8,47
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.85,54
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.9,64
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.95,74
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.975,93
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.99,109
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.01,941
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.025,941
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.05,941
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.1,941
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.15,941
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.2,941
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.25,941
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.3,941
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.35,941
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.4,941
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.45,941
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.5,941
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.55,941
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.6,941
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.65,941
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.7,941
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.75,941
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.8,941
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.85,941
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.9,941
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.95,941
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.975,941
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.99,941
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,0
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.998997995991984
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0
2026-04-04,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.001002004008016032
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.01,2
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.025,3
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.05,4
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.1,5
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.15,6
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.2,7
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.25,7
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.3,8
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.35,9
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.4,9
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.45,10
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.5,10
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.55,11
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.6,11
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.65,12
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.7,13
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.75,13
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.8,14
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.85,15
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.9,16
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.95,18
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.975,21
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.99,24
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.025,1
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.05,2
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.1,3
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.15,4
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.2,5
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.25,5
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.3,6
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.35,6
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.4,7
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.45,7
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.5,8
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.55,8
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.6,9
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.65,9
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.7,10
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.75,11
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.8,12
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.85,13
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.9,14
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.95,18
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.975,20
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.99,23
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.05,1
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.1,2
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.15,2
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.2,3
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.25,4
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.3,4
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.35,5
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.4,5
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.45,6
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.5,6
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.55,7
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.6,7
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.65,8
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.7,9
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.75,10
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.8,11
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.85,12
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.9,13
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.95,18
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.975,21
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.99,27
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.15,1
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.2,2
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.25,2
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.3,3
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.35,3
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.4,4
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.45,4
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.5,5
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.55,5
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.6,6
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.65,7
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.7,7
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.75,8
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.8,9
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.85,11
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.9,13
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.95,18
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.975,22
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.99,30
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.01,151
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.025,151
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.05,151
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.1,151
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.15,151
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.2,151
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.25,151
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.3,151
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.35,151
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.4,151
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.45,151
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.5,151
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.55,151
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.6,151
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.65,151
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.7,151
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.75,151
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.8,151
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.85,151
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.9,151
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.95,151
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.975,151
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.99,151
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,0
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,1
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0
2026-04-04,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.01,3
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.025,3
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.05,5
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.1,6
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.15,7
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.2,8
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.25,8
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.3,9
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.35,9
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.4,10
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.45,10
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.5,11
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.55,11
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.6,12
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.65,13
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.7,13
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.75,14
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.8,15
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.85,16
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.9,17
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.95,20
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.975,21
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.99,23
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.025,1
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.05,2
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.1,3
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.15,4
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.2,5
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.25,6
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.3,6
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.35,7
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.4,7
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.45,8
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.5,9
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.55,9
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.6,10
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.65,10
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.7,11
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.75,12
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.8,12
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.85,13
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.9,15
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.95,17
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.975,19
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.99,22
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.05,1
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.1,2
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.15,3
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.2,3
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.25,4
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.3,4
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.35,5
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.4,5
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.45,6
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.5,6
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.55,7
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.6,8
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.65,8
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.7,9
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.75,9
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.8,10
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.85,11
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.9,13
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.95,16
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.975,19
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.99,24
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.1,1
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.15,2
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.2,2
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.25,3
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.3,3
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.35,4
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.4,4
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.45,5
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.5,5
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.55,6
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.6,6
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.65,7
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.7,7
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.75,8
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.8,9
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.85,10
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.9,12
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.95,15
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.975,19
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.99,24
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.01,204
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.025,204
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.05,204
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.1,204
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.15,204
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.2,204
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.25,204
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.3,204
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.35,204
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.4,204
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.45,204
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.5,204
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.55,204
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.6,204
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.65,204
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.7,204
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.75,204
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.8,204
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.85,204
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.9,204
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.95,204
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.975,204
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.99,204
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,0
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,0
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0
2026-04-04,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0
