reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.75,65
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.8,70
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.85,78
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.9,94
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.95,164
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.975,458
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.99,1036
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.01,4
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.025,6
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.05,10
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.1,13
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.15,17
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.2,20
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.25,23
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.3,27
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.35,32
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.4,37
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.45,43
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.5,47
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.55,51
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.6,56
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.65,59
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.7,63
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.75,66
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.8,72
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.85,82
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.9,103
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.95,215
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.975,1070
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.99,3595
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.01,52
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.025,57
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.05,62
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.1,70
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.15,74
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.2,78
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.25,82
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.3,85
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.35,88
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.4,92
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.45,94
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.5,98
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.55,101
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.6,104
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.65,106
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.7,110
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.75,114
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.8,118
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.85,122
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.9,127
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.95,134
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.975,141
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.99,153
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.01,21
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.025,27
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.05,35
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.1,43
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.15,50
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.2,54
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.25,59
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.3,63
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.35,66
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.4,71
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.45,75
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.5,80
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.55,87
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.6,93
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.65,97
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.7,103
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.75,109
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.8,115
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.85,121
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.9,129
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.95,139
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.975,151
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.99,173
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.01,9
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.025,13
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.05,17
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.1,26
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.15,31
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.2,36
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.25,40
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.3,45
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.35,50
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.4,55
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.45,58
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.5,63
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.55,71
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.6,80
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.65,87
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.7,95
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.75,104
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.8,112
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.85,121
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.9,135
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.95,152
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.975,171
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.99,193
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.01,3
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.025,6
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.05,8
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.1,14
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.15,20
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.2,24
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.25,27
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.3,32
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.35,35
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.4,39
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.45,45
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.5,52
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.55,57
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.6,67
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.65,76
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.7,88
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.75,97
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.8,107
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.85,117
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.9,128
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.95,157
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.975,173
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.99,208
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.01,269
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.025,303
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.05,354
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.1,409
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.15,447
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.2,472
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.25,505
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.3,532
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.35,557
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.4,571
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.45,587
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.5,602
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.55,620
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.6,635
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.65,649
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.7,666
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.75,688
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.8,727
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.85,763
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.9,824
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.95,918
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.975,1120
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.99,1528
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.01,124
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.025,165
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.05,208
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.1,273
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.15,311
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.2,347
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.25,390
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.3,432
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.35,468
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.4,504
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.45,542
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.5,568
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.55,598
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.6,621
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.65,639
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.7,667
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.75,715
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.8,785
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.85,869
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.9,1035
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.95,1339
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.975,1849
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.99,4442
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.01,49
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.025,94
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.05,128
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.1,176
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.15,214
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.2,247
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.25,283
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.3,328
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.35,366
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.4,414
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.45,467
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.5,529
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.55,574
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.6,603
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.65,635
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.7,665
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.75,713
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.8,804
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.85,957
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.9,1214
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.95,1841
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.975,3490
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.99,15084
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.01,23
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.025,54
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.05,85
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.1,115
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.15,144
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.2,170
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.25,208
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.3,249
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.35,288
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.4,337
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.45,405
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.5,472
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.55,544
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.6,595
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.65,625
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.7,659
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.75,716
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.8,818
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.85,1058
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.9,1357
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.95,2576
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.975,6748
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.99,32440
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.01,50
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.025,56
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.05,60
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.1,67
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.15,71
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.2,75
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.25,80
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.3,83
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.35,88
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.4,92
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.45,94
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.5,96
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.55,100
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.6,102
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.65,105
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.7,108
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.75,110
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.8,114
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.85,117
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.9,122
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.95,131
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.975,139
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.99,148
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.01,24
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.025,31
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.05,36
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.1,45
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.15,51
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.2,57
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.25,62
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.3,67
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.35,72
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.4,78
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.45,83
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.5,88
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.55,93
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.6,99
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.65,102
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.7,106
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.75,109
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.8,113
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.85,118
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.9,124
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.95,141
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.975,176
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.99,225
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.01,10
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.025,16
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.05,22
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.1,29
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.15,35
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.2,40
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.25,45
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.3,53
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.35,60
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.4,67
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.45,75
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.5,82
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.55,90
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.6,95
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.65,100
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.7,104
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.75,108
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.8,113
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.85,119
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.9,128
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.95,153
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.975,207
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.99,369
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.01,5
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.025,9
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.05,13
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.1,20
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.15,25
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.2,30
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.25,35
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.3,40
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.35,47
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.4,57
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.45,66
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.5,75
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.55,86
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.6,92
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.65,98
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.7,103
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.75,108
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.8,114
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.85,119
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.9,131
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.95,166
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.975,289
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.99,689
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.01,552
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.025,608
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.05,661
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.1,720
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.15,778
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.2,822
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.25,869
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.3,902
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.35,947
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.4,986
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.45,1017
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.5,1048
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.55,1070
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.6,1097
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.65,1127
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.7,1161
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.75,1194
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.8,1253
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.85,1322
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.9,1424
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.95,1685
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.975,1994
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.99,2798
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.01,317
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.025,357
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.05,413
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.1,484
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.15,533
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.2,604
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.25,663
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.3,731
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.35,781
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.4,853
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.45,917
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.5,979
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.55,1042
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.6,1079
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.65,1111
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.7,1170
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.75,1258
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.8,1367
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.85,1528
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.9,1792
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.95,2492
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.975,4445
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.99,7786
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.01,172
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.025,214
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.05,252
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.1,320
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.15,375
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.2,430
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.25,484
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.3,548
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.35,624
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.4,712
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.45,779
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.5,888
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.55,988
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.6,1054
