reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.4,941
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.45,941
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.5,941
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.55,941
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.6,941
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.65,941
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.7,941
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.75,941
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.8,941
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.85,941
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.9,941
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.95,941
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.975,941
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.99,1025
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,0
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9909365558912387
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0010070493454179255
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.002014098690835851
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.002014098690835851
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.002014098690835851
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.002014098690835851
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.01,12
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.025,15
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.05,17
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.1,20
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.15,22
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.2,24
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.25,25
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.3,26
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.35,27
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.4,29
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.45,30
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.5,31
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.55,32
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.6,34
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.65,35
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.7,36
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.75,38
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.8,40
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.85,42
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.9,45
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.95,49
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.975,54
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.99,66
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.01,5
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.025,8
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.05,10
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.1,12
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.15,14
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.2,16
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.25,18
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.3,19
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.35,20
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.4,22
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.45,23
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.5,24
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.55,26
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.6,27
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.65,29
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.7,30
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.75,32
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.8,34
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.85,37
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.9,41
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.95,45
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.975,51
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.99,57
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.01,2
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.025,3
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.05,6
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.1,8
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.15,10
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.2,11
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.25,12
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.3,14
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.35,15
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.4,17
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.45,18
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.5,20
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.55,21
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.6,22
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.65,24
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.7,26
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.75,27
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.8,29
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.85,32
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.9,35
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.95,42
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.975,49
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.99,71
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.01,0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.025,2
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.05,3
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.1,4
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.15,6
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.2,7
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.25,9
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.3,10
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.35,11
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.4,13
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.45,14
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.5,15
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.55,17
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.6,18
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.65,19
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.7,21
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.75,23
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.8,25
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.85,28
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.9,32
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.95,43
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.975,50
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.99,65
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.01,151
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.025,151
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.05,151
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.1,151
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.15,151
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.2,151
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.25,151
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.3,151
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.35,151
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.4,151
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.45,151
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.5,151
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.55,151
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.6,151
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.65,151
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.7,151
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.75,151
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.8,151
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.85,151
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.9,151
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.95,151
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.975,151
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.99,165
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,0
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9929506545820747
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0010070493454179257
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.0020140986908358514
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.0020140986908358514
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.0020140986908358514
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.01,20
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.025,24
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.05,28
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.1,33
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.15,36
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.2,39
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.25,41
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.3,42
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.35,44
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.4,45
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.45,47
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.5,49
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.55,51
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.6,53
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.65,54
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.7,56
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.75,58
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.8,60
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.85,63
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.9,67
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.95,74
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.975,82
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.99,94
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.01,9
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.025,13
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.05,15
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.1,20
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.15,23
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.2,26
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.25,29
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.3,31
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.35,33
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.4,35
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.45,37
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.5,39
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.55,41
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.6,43
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.65,45
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.7,47
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.75,49
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.8,51
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.85,54
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.9,58
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.95,64
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.975,73
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.99,94
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.01,6
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.025,8
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.05,10
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.1,14
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.15,16
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.2,19
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.25,21
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.3,23
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.35,25
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.4,27
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.45,29
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.5,32
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.55,33
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.6,35
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.65,37
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.7,39
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.75,41
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.8,44
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.85,47
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.9,50
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.95,59
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.975,67
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.99,86
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.01,2
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.025,4
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.05,5
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.1,8
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.15,11
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.2,13
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.25,15
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.3,17
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.35,20
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.4,21
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.45,23
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.5,25
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.55,27
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.6,29
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.65,31
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.7,33
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.75,36
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.8,39
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.85,42
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.9,47
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.95,55
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.975,62
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.99,76
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.01,202
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.025,202
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.05,202
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.1,202
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.15,202
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.2,202
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.25,202
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.3,202
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.35,202
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.4,202
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.45,202
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.5,202
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.55,202
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.6,202
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.65,202
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.7,202
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.75,202
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.8,202
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.85,202
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.9,202
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.95,202
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.975,202
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.99,202
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,0
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,0
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9959718026183282
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.0010070493454179253
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0010070493454179253
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0010070493454179253
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.0010070493454179253
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.01,19
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.025,22
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.05,25
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.1,29
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.15,32
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.2,34
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.25,35
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.3,37
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.35,38
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.4,40
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.45,41
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.5,44
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.55,45
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.6,46
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.65,48
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.7,50
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.75,52
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.8,55
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.85,58
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.9,62
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.95,70
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.975,75
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.99,81
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.01,9
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.025,12
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.05,14
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.1,18
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.15,21
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.2,23
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.25,24
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.3,26
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.35,28
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.4,30
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.45,32
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.5,34
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.55,36
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.6,38
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.65,40
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.7,42
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.75,45
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.8,48
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.85,52
