reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.55,19
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.6,21
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.65,23
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.7,25
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.75,28
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.8,31
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.85,34
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.9,39
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.95,48
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.975,54
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.99,67
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.025,1
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.05,2
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.1,4
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.15,5
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.2,6
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.25,7
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.3,9
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.35,10
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.4,12
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.45,13
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.5,14
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.55,15
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.6,17
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.65,18
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.7,21
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.75,24
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.8,26
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.85,30
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.9,36
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.95,46
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.975,52
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.99,66
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.05,2
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.1,3
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.15,5
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.2,6
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.25,7
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.3,8
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.35,9
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.4,10
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.45,11
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.5,13
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.55,14
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.6,15
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.65,17
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.7,19
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.75,22
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.8,25
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.85,28
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.9,33
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.95,44
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.975,56
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.99,67
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.05,1
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.1,2
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.15,3
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.2,4
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.25,5
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.3,6
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.35,8
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.4,9
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.45,10
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.5,11
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.55,12
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.6,14
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.65,16
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.7,18
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.75,20
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.8,23
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.85,26
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.9,33
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.95,42
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.975,52
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.99,63
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.025,1
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.05,2
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.1,3
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.15,5
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.2,6
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.25,7
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.3,8
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.35,10
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.4,11
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.45,12
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.5,13
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.55,15
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.6,16
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.65,18
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.7,20
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.75,21
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.8,23
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.85,26
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.9,30
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.95,37
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.975,43
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.99,54
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.05,1
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.1,3
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.15,4
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.2,5
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.25,5
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.3,7
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.35,7
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.4,8
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.45,10
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.5,11
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.55,12
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.6,13
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.65,15
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.7,17
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.75,18
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.8,20
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.85,23
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.9,26
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.95,34
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.975,41
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.99,50
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.05,1
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.1,2
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.15,3
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.2,4
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.25,5
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.3,6
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.35,7
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.4,8
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.45,8
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.5,9
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.55,10
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.6,12
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.65,13
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.7,14
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.75,16
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.8,18
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.85,22
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.9,26
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.95,31
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.975,40
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.99,52
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.1,1
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.15,2
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.2,3
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.25,4
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.3,5
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.35,5
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.4,6
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.45,7
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.5,8
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.55,9
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.6,10
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.65,11
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.7,13
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.75,15
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.8,17
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.85,20
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.9,23
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.95,32
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.975,42
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.99,50
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.025,2
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.05,3
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.1,5
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.15,7
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.2,8
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.25,10
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.3,11
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.35,12
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.4,14
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.45,16
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.5,17
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.55,19
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.6,21
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.65,23
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.7,24
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.75,27
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.8,30
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.85,35
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.9,40
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.95,48
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.975,57
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.99,65
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.025,1
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.05,2
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.1,4
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.15,5
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.2,6
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.25,8
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.3,9
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.35,10
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.4,11
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.45,12
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.5,14
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.55,15
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.6,17
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.65,18
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.7,20
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.75,22
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.8,26
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.85,29
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.9,34
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.95,42
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.975,52
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.99,65
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.025,1
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.05,1
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.1,2
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.15,4
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.2,5
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.25,5
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.3,7
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.35,8
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.4,9
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.45,10
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.5,11
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.55,12
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.6,13
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.65,15
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.7,17
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.75,18
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.8,21
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.85,24
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.9,29
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.95,38
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.975,47
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.99,61
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.05,1
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.1,2
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.15,3
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.2,4
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.25,5
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.3,6
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.35,7
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.4,7
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.45,8
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.5,9
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.55,10
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.6,11
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.65,13
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.7,14
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.75,16
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.8,18
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.85,21
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.9,25
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.95,33
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.975,40
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.99,49
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.1,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.15,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.2,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.25,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.3,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.35,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.4,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.45,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.5,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.55,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.6,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.65,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.7,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.75,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.8,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.85,1
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.9,1
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.95,2
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.975,2
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.99,2
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.15,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.2,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.25,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.3,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.35,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.4,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.45,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.5,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.55,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.6,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.65,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.7,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.75,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.8,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.85,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.9,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.95,1
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.975,2
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.99,2
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.2,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.25,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.3,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.35,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.4,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.45,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.5,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.55,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.6,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.65,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.7,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.75,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.8,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.85,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.9,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.95,1
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.975,1
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.99,2
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.4,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.45,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.5,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.55,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.6,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.65,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.7,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.75,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.8,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.85,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.9,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.95,1
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.975,1
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.99,2
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.1,1
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.15,1
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.2,2
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.25,3
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.3,3
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.35,4
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.4,4
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.45,5
