reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.3,541
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.35,605
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.4,710
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.45,811
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.5,904
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.55,1035
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.6,1178
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.65,1364
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.7,1490
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.75,1714
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.8,2072
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.85,2558
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.9,3419
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.95,4232
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.975,4954
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.99,5151
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,0
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,0.0049813200498132
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,0.0087173100871731
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,0.0211706102117061
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,0.11706102117061018
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0.12453300124532998
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.1282689912826899
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0.10958904109589038
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,0.08592777085927769
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,0.08219178082191779
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,0.07222914072229139
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,0.06226650062266499
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,0.06475716064757159
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,0.036114570361145695
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,0.0336239103362391
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,0.026151930261519296
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,0.012453300124532997
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,0.006226650062266499
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,0
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,0.0024906600249066
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,0
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,0
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,0
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,0.0012453300124533
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,0
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,0
2025-11-29,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.01,9
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.025,11
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.05,13
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.1,15
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.15,17
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.2,18
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.25,20
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.3,21
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.35,22
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.4,23
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.45,24
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.5,25
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.55,27
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.6,28
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.65,29
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.7,31
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.75,31
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.8,33
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.85,34
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.9,37
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.95,41
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.975,45
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.99,48
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.01,11
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.025,13
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.05,17
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.1,20
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.15,23
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.2,26
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.25,28
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.3,30
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.35,32
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.4,34
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.45,36
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.5,38
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.55,40
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.6,42
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.65,46
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.7,48
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.75,53
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.8,57
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.85,65
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.9,70
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.95,81
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.975,90
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.99,109
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.01,11
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.025,14
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.05,19
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.1,25
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.15,29
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.2,33
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.25,37
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.3,41
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.35,45
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.4,49
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.45,53
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.5,58
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.55,62
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.6,67
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.65,72
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.7,77
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.75,85
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.8,93
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.85,107
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.9,123
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.95,153
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.975,172
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.99,243
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.01,12
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.025,18
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.05,22
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.1,28
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.15,35
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.2,41
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.25,48
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.3,53
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.35,60
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.4,66
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.45,71
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.5,78
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.55,83
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.6,92
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.65,103
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.7,114
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.75,126
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.8,139
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.85,156
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.9,192
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.95,256
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.975,325
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.99,438
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.01,30
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.025,36
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.05,48
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.1,63
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.15,78
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.2,91
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.25,106
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.3,125
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.35,136
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.4,150
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.45,168
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.5,192
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.55,213
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.6,244
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.65,275
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.7,315
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.75,376
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.8,426
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.85,528
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.9,656
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.95,766
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.975,850
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.99,905
2025-11-29,peak week inc flu hosp,NA,NA,35,pmf,2025-11-22,0.0029498525073746312
2025-11-29,peak week inc flu hosp,NA,NA,35,pmf,2025-11-29,0
2025-11-29,peak week inc flu hosp,NA,NA,35,pmf,2025-12-06,0.017699115044247787
2025-11-29,peak week inc flu hosp,NA,NA,35,pmf,2025-12-13,0.038348082595870206
2025-11-29,peak week inc flu hosp,NA,NA,35,pmf,2025-12-20,0.0855457227138643
2025-11-29,peak week inc flu hosp,NA,NA,35,pmf,2025-12-27,0.11946902654867257
2025-11-29,peak week inc flu hosp,NA,NA,35,pmf,2026-01-03,0.13421828908554573
2025-11-29,peak week inc flu hosp,NA,NA,35,pmf,2026-01-10,0.12094395280235988
2025-11-29,peak week inc flu hosp,NA,NA,35,pmf,2026-01-17,0.08849557522123894
2025-11-29,peak week inc flu hosp,NA,NA,35,pmf,2026-01-24,0.07079646017699115
2025-11-29,peak week inc flu hosp,NA,NA,35,pmf,2026-01-31,0.07817109144542773
2025-11-29,peak week inc flu hosp,NA,NA,35,pmf,2026-02-07,0.06784660766961652
2025-11-29,peak week inc flu hosp,NA,NA,35,pmf,2026-02-14,0.058997050147492625
2025-11-29,peak week inc flu hosp,NA,NA,35,pmf,2026-02-21,0.04277286135693215
2025-11-29,peak week inc flu hosp,NA,NA,35,pmf,2026-02-28,0.02359882005899705
2025-11-29,peak week inc flu hosp,NA,NA,35,pmf,2026-03-07,0.025073746312684365
2025-11-29,peak week inc flu hosp,NA,NA,35,pmf,2026-03-14,0.01032448377581121
2025-11-29,peak week inc flu hosp,NA,NA,35,pmf,2026-03-21,0.007374631268436578
2025-11-29,peak week inc flu hosp,NA,NA,35,pmf,2026-03-28,0.0014749262536873156
2025-11-29,peak week inc flu hosp,NA,NA,35,pmf,2026-04-04,0.0014749262536873156
2025-11-29,peak week inc flu hosp,NA,NA,35,pmf,2026-04-11,0
2025-11-29,peak week inc flu hosp,NA,NA,35,pmf,2026-04-18,0
2025-11-29,peak week inc flu hosp,NA,NA,35,pmf,2026-04-25,0
2025-11-29,peak week inc flu hosp,NA,NA,35,pmf,2026-05-02,0
2025-11-29,peak week inc flu hosp,NA,NA,35,pmf,2026-05-09,0.0029498525073746312
2025-11-29,peak week inc flu hosp,NA,NA,35,pmf,2026-05-16,0.0014749262536873156
2025-11-29,peak week inc flu hosp,NA,NA,35,pmf,2026-05-23,0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.01,196
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.025,254
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.05,291
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.1,335
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.15,354
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.2,372
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.25,385
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.3,399
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.35,412
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.4,422
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.45,438
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.5,455
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.55,466
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.6,478
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.65,496
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.7,519
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.75,544
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.8,567
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.85,594
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.9,624
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.95,680
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.975,759
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.99,799
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.01,148
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.025,246
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.05,309
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.1,420
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.15,464
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.2,498
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.25,537
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.3,576
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.35,607
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.4,651
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.45,685
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.5,721
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.55,761
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.6,794
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.65,850
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.7,894
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.75,939
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.8,1015
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.85,1094
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.9,1193
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.95,1387
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.975,1604
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.99,1713
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.01,80
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.025,220
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.05,328
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.1,459
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.15,563
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.2,632
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.25,711
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.3,766
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.35,829
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.4,887
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.45,956
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.5,1031
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.55,1088
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.6,1182
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.65,1283
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.7,1366
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.75,1467
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.8,1600
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.85,1757
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.9,2033
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.95,2365
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.975,2818
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.99,3227
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.01,63
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.025,171
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.05,334
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.1,549
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.15,678
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.2,780
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.25,876
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.3,987
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.35,1057
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.4,1149
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.45,1249
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.5,1361
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.55,1470
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.6,1624
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.65,1758
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.7,1887
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.75,2103
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.8,2370
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.85,2646
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.9,3002
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.95,3526
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.975,4275
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.99,5050
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.01,284
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.025,384
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.05,487
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.1,746
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.15,948
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.2,1146
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.25,1286
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.3,1546
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.35,1715
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.4,1917
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.45,2230
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.5,2528
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.55,2777
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.6,3132
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.65,3512
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.7,3907
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.75,4502
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.8,5089
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.85,5821
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.9,6731
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.95,8077
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.975,8680
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.99,9076
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2025-11-22,0.014304291287386216
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2025-11-29,0.014304291287386216
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2025-12-06,0.02600780234070221
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2025-12-13,0.05721716514954486
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2025-12-20,0.15604681404421328
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2025-12-27,0.14434330299089726
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-01-03,0.16644993498049415
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-01-10,0.11053315994798439
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-01-17,0.07802340702210664
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-01-24,0.06631989596879063
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-01-31,0.05071521456436931
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-02-07,0.045513654096228866
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-02-14,0.02600780234070221
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-02-21,0.02340702210663199
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-02-28,0.007802340702210663
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-03-07,0.006501950585175552
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-03-14,0.002600780234070221
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-03-21,0.0039011703511053317
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-03-28,0
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-04-04,0
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-04-11,0
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-04-18,0
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-04-25,0
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-05-02,0
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-05-09,0
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-05-16,0
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-05-23,0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.01,56
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.025,66
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.05,73
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.1,85
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.15,90
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.2,95
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.25,99
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.3,103
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.35,109
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.4,112
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.45,116
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.5,120
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.55,123
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.6,127
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.65,131
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.7,137
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.75,143
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.8,149
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.85,155
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.9,165
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.95,183
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.975,200
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.99,223
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.01,45
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.025,54
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.05,66
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.1,78
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.15,87
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.2,97
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.25,106
