reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.1,1
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.15,2
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.2,3
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.25,4
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.3,4
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.35,5
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.4,6
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.45,6
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.5,7
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.55,8
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.6,9
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.65,10
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.7,12
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.75,13
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.8,15
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.85,18
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.9,21
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.95,27
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.975,32
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.99,43
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.15,1
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.2,2
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.25,2
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.3,3
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.35,3
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.4,4
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.45,5
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.5,6
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.55,6
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.6,7
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.65,8
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.7,9
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.75,10
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.8,12
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.85,13
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.9,16
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.95,21
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.975,28
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.99,34
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.025,1
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.05,2
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.1,3
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.15,4
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.2,6
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.25,7
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.3,8
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.35,9
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.4,10
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.45,10
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.5,12
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.55,13
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.6,14
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.65,16
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.7,18
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.75,20
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.8,22
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.85,26
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.9,29
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.95,37
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.975,41
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.99,46
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.05,1
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.1,2
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.15,3
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.2,4
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.25,5
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.3,6
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.35,6
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.4,7
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.45,8
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.5,9
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.55,10
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.6,11
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.65,13
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.7,14
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.75,15
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.8,17
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.85,19
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.9,23
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.95,29
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.975,34
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.99,42
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.1,1
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.15,2
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.2,3
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.25,3
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.3,4
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.35,5
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.4,6
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.45,6
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.5,7
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.55,9
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.6,10
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.65,11
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.7,12
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.75,13
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.8,15
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.85,18
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.9,21
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.95,26
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.975,30
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.99,37
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.1,1
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.15,2
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.2,2
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.25,3
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.3,4
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.35,4
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.4,5
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.45,6
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.5,6
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.55,7
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.6,8
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.65,9
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.7,10
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.75,12
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.8,13
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.85,16
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.9,20
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.95,26
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.975,34
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.99,41
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.01,2
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.025,2
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.05,5
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.1,7
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.15,10
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.2,12
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.25,14
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.3,16
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.35,18
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.4,20
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.45,22
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.5,24
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.55,27
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.6,30
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.65,32
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.7,35
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.75,38
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.8,42
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.85,46
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.9,55
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.95,65
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.975,75
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.99,86
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.025,1
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.05,2
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.1,4
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.15,5
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.2,7
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.25,8
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.3,10
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.35,11
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.4,12
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.45,13
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.5,15
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.55,16
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.6,19
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.65,20
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.7,22
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.75,25
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.8,28
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.85,32
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.9,37
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.95,46
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.975,55
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.99,67
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.05,1
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.1,3
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.15,4
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.2,5
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.25,6
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.3,7
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.35,8
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.4,9
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.45,9
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.5,12
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.55,13
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.6,14
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.65,16
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.7,17
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.75,20
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.8,22
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.85,26
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.9,30
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.95,37
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.975,44
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.99,54
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.1,1
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.15,2
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.2,3
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.25,4
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.3,5
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.35,5
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.4,6
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.45,7
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.5,8
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.55,9
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.6,10
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.65,12
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.7,13
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.75,15
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.8,17
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.85,20
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.9,23
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.95,30
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.975,37
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.99,48
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.1,1
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.15,2
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.2,2
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.25,3
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.3,4
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.35,5
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.4,5
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.45,6
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.5,7
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.55,7
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.6,8
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.65,9
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.7,11
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.75,12
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.8,13
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.85,15
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.9,17
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.95,21
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.975,23
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.99,28
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.15,1
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.2,1
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.25,2
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.3,2
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.35,3
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.4,3
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.45,4
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.5,5
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.55,5
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.6,6
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.65,7
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.7,7
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.75,8
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.8,9
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.85,11
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.9,12
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.95,16
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.975,18
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.99,21
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.2,1
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.25,1
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.3,2
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.35,2
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.4,2
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.45,3
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.5,3
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.55,4
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.6,5
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.65,5
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.7,6
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.75,7
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.8,8
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.85,9
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.9,11
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.95,15
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.975,17
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.99,22
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.25,1
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.3,1
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.35,1
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.4,2
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.45,2
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.5,3
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.55,3
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.6,3
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.65,4
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.7,5
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.75,5
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.8,6
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.85,8
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.9,9
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.95,13
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.975,17
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.99,21
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.05,1
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.1,2
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.15,3
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.2,4
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.25,5
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.3,6
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.35,7
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.4,8
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.45,8
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.5,9
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.55,10
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.6,11
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.65,12
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.7,13
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.75,15
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.8,17
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.85,19
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.9,22
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.95,29
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.975,32
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.99,40
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.1,1
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.15,2
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.2,3
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.25,4
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.3,5
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.35,6
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.4,7
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.45,8
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.5,9
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.55,10
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.6,10
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.65,12
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.7,13
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.75,15
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.8,16
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.85,19
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.9,22
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.95,28
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.975,33
