reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.95,1590
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.975,1859
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.99,2337
2024-12-28,wk flu hosp rate change,0,2024-12-28,29,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,0,2024-12-28,29,pmf,decrease,0.088
2024-12-28,wk flu hosp rate change,0,2024-12-28,29,pmf,stable,0.388
2024-12-28,wk flu hosp rate change,0,2024-12-28,29,pmf,increase,0.305
2024-12-28,wk flu hosp rate change,0,2024-12-28,29,pmf,large_increase,0.219
2024-12-28,wk flu hosp rate change,1,2025-01-04,29,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,29,pmf,decrease,0.004
2024-12-28,wk flu hosp rate change,1,2025-01-04,29,pmf,stable,0.422
2024-12-28,wk flu hosp rate change,1,2025-01-04,29,pmf,increase,0.255
2024-12-28,wk flu hosp rate change,1,2025-01-04,29,pmf,large_increase,0.319
2024-12-28,wk flu hosp rate change,2,2025-01-11,29,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,29,pmf,decrease,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,29,pmf,stable,0.345
2024-12-28,wk flu hosp rate change,2,2025-01-11,29,pmf,increase,0.25
2024-12-28,wk flu hosp rate change,2,2025-01-11,29,pmf,large_increase,0.405
2024-12-28,wk flu hosp rate change,3,2025-01-18,29,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,29,pmf,decrease,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,29,pmf,stable,0.243
2024-12-28,wk flu hosp rate change,3,2025-01-18,29,pmf,increase,0.206
2024-12-28,wk flu hosp rate change,3,2025-01-18,29,pmf,large_increase,0.551
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.01,9
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.025,12
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.05,16
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.1,21
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.15,24
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.2,26
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.25,29
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.3,32
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.35,35
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.4,37
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.45,40
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.5,42
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.55,44
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.6,47
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.65,50
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.7,53
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.75,57
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.8,61
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.85,66
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.9,73
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.95,83
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.975,94
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.99,106
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.01,16
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.025,20
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.05,25
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.1,32
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.15,36
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.2,41
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.25,45
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.3,48
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.35,53
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.4,56
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.45,61
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.5,66
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.55,71
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.6,76
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.65,82
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.7,87
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.75,92
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.8,100
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.85,108
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.9,119
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.95,134
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.975,157
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.99,180
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.01,20
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.025,26
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.05,35
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.1,47
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.15,53
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.2,59
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.25,66
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.3,71
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.35,76
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.4,81
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.45,87
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.5,93
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.55,100
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.6,106
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.65,113
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.7,120
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.75,129
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.8,140
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.85,155
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.9,171
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.95,204
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.975,224
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.99,255
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.01,21
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.025,32
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.05,43
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.1,55
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.15,62
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.2,71
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.25,78
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.3,86
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.35,91
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.4,99
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.45,106
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.5,116
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.55,124
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.6,132
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.65,147
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.7,160
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.75,174
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.8,191
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.85,215
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.9,239
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.95,306
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.975,352
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.99,399
2024-12-28,wk flu hosp rate change,0,2024-12-28,30,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,0,2024-12-28,30,pmf,decrease,0.04
2024-12-28,wk flu hosp rate change,0,2024-12-28,30,pmf,stable,0.368
2024-12-28,wk flu hosp rate change,0,2024-12-28,30,pmf,increase,0.37
2024-12-28,wk flu hosp rate change,0,2024-12-28,30,pmf,large_increase,0.222
2024-12-28,wk flu hosp rate change,1,2025-01-04,30,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,30,pmf,decrease,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,30,pmf,stable,0.302
2024-12-28,wk flu hosp rate change,1,2025-01-04,30,pmf,increase,0.24
2024-12-28,wk flu hosp rate change,1,2025-01-04,30,pmf,large_increase,0.458
2024-12-28,wk flu hosp rate change,2,2025-01-11,30,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,30,pmf,decrease,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,30,pmf,stable,0.152
2024-12-28,wk flu hosp rate change,2,2025-01-11,30,pmf,increase,0.254
2024-12-28,wk flu hosp rate change,2,2025-01-11,30,pmf,large_increase,0.594
2024-12-28,wk flu hosp rate change,3,2025-01-18,30,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,30,pmf,decrease,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,30,pmf,stable,0.094
2024-12-28,wk flu hosp rate change,3,2025-01-18,30,pmf,increase,0.181
2024-12-28,wk flu hosp rate change,3,2025-01-18,30,pmf,large_increase,0.725
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.01,31
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.025,38
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.05,48
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.1,56
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.15,64
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.2,73
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.25,80
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.3,85
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.35,90
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.4,97
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.45,103
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.5,112
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.55,118
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.6,125
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.65,134
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.7,142
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.75,151
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.8,161
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.85,173
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.9,191
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.95,221
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.975,256
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.99,297
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.01,50
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.025,58
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.05,72
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.1,88
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.15,103
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.2,112
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.25,122
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.3,132
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.35,143
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.4,155
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.45,165
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.5,174
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.55,184
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.6,195
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.65,205
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.7,222
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.75,234
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.8,251
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.85,270
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.9,295
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.95,354
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.975,397
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.99,469
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.01,57
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.025,82
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.05,97
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.1,117
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.15,134
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.2,149
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.25,165
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.3,176
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.35,189
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.4,207
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.45,221
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.5,239
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.55,254
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.6,270
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.65,286
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.7,306
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.75,329
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.8,359
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.85,399
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.9,441
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.95,514
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.975,593
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.99,652
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.01,63
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.025,87
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.05,105
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.1,132
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.15,156
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.2,179
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.25,200
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.3,217
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.35,236
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.4,254
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.45,272
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.5,292
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.55,316
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.6,341
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.65,364
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.7,391
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.75,425
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.8,471
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.85,526
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.9,600
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.95,746
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.975,912
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.99,1034
2024-12-28,wk flu hosp rate change,0,2024-12-28,31,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,31,pmf,decrease,0.095
2024-12-28,wk flu hosp rate change,0,2024-12-28,31,pmf,stable,0.279
2024-12-28,wk flu hosp rate change,0,2024-12-28,31,pmf,increase,0.273
2024-12-28,wk flu hosp rate change,0,2024-12-28,31,pmf,large_increase,0.352
2024-12-28,wk flu hosp rate change,1,2025-01-04,31,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,31,pmf,decrease,0.004
2024-12-28,wk flu hosp rate change,1,2025-01-04,31,pmf,stable,0.211
2024-12-28,wk flu hosp rate change,1,2025-01-04,31,pmf,increase,0.176
2024-12-28,wk flu hosp rate change,1,2025-01-04,31,pmf,large_increase,0.609
2024-12-28,wk flu hosp rate change,2,2025-01-11,31,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,31,pmf,decrease,0.002
2024-12-28,wk flu hosp rate change,2,2025-01-11,31,pmf,stable,0.124
2024-12-28,wk flu hosp rate change,2,2025-01-11,31,pmf,increase,0.157
2024-12-28,wk flu hosp rate change,2,2025-01-11,31,pmf,large_increase,0.717
2024-12-28,wk flu hosp rate change,3,2025-01-18,31,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,31,pmf,decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,31,pmf,stable,0.087
2024-12-28,wk flu hosp rate change,3,2025-01-18,31,pmf,increase,0.103
2024-12-28,wk flu hosp rate change,3,2025-01-18,31,pmf,large_increase,0.809
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.01,65
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.025,77
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.05,93
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.1,114
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.15,129
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.2,146
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.25,158
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.3,171
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.35,185
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.4,197
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.45,209
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.5,220
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.55,231
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.6,246
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.65,260
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.7,278
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.75,298
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.8,320
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.85,343
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.9,371
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.95,443
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.975,514
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.99,619
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.01,84
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.025,103
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.05,128
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.1,163
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.15,188
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.2,212
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.25,229
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.3,247
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.35,266
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.4,285
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.45,301
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.5,320
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.55,342
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.6,363
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.65,387
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.7,415
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.75,445
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.8,482
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.85,525
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.9,590
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.95,719
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.975,825
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.99,924
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.01,121
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.025,143
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.05,172
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.1,212
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.15,245
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.2,279
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.25,317
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.3,341
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.35,372
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.4,398
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.45,421
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.5,446
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.55,482
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.6,524
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.65,563
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.7,599
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.75,655
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.8,715
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.85,795
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.9,897
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.95,1105
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.975,1254
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.99,1527
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.01,129
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.025,174
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.05,227
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.1,291
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.15,331
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.2,362
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.25,409
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.3,446
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.35,497
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.4,529
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.45,572
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.5,614
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.55,661
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.6,713
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.65,767
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.7,821
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.75,906
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.8,992
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.85,1097
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.9,1294
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.95,1609
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.975,1925
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.99,2552
2024-12-28,wk flu hosp rate change,0,2024-12-28,32,pmf,large_decrease,0.021
2024-12-28,wk flu hosp rate change,0,2024-12-28,32,pmf,decrease,0.143
2024-12-28,wk flu hosp rate change,0,2024-12-28,32,pmf,stable,0.25
2024-12-28,wk flu hosp rate change,0,2024-12-28,32,pmf,increase,0.245
2024-12-28,wk flu hosp rate change,0,2024-12-28,32,pmf,large_increase,0.341
2024-12-28,wk flu hosp rate change,1,2025-01-04,32,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,32,pmf,decrease,0.028
2024-12-28,wk flu hosp rate change,1,2025-01-04,32,pmf,stable,0.228
2024-12-28,wk flu hosp rate change,1,2025-01-04,32,pmf,increase,0.173
2024-12-28,wk flu hosp rate change,1,2025-01-04,32,pmf,large_increase,0.571
2024-12-28,wk flu hosp rate change,2,2025-01-11,32,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,32,pmf,decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,32,pmf,stable,0.153
2024-12-28,wk flu hosp rate change,2,2025-01-11,32,pmf,increase,0.119
2024-12-28,wk flu hosp rate change,2,2025-01-11,32,pmf,large_increase,0.727
2024-12-28,wk flu hosp rate change,3,2025-01-18,32,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,32,pmf,decrease,0.002
2024-12-28,wk flu hosp rate change,3,2025-01-18,32,pmf,stable,0.068
2024-12-28,wk flu hosp rate change,3,2025-01-18,32,pmf,increase,0.074
2024-12-28,wk flu hosp rate change,3,2025-01-18,32,pmf,large_increase,0.856
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.01,1
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.025,2
