reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.2,14
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.25,15
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.3,17
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.35,18
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.4,19
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.45,21
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.5,23
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.55,24
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.6,26
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.65,28
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.7,30
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.75,32
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.8,36
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.85,39
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.9,44
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.95,53
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.975,59
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.99,66
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.01,7
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.025,8
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.05,11
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.1,14
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.15,17
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.2,19
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.25,21
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.3,23
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.35,25
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.4,27
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.45,30
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.5,32
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.55,34
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.6,37
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.65,39
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.7,42
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.75,45
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.8,48
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.85,52
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.9,59
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.95,72
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.975,87
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.99,97
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.01,8
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.025,10
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.05,13
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.1,18
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.15,22
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.2,25
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.25,28
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.3,30
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.35,33
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.4,36
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.45,39
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.5,42
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.55,46
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.6,48
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.65,52
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.7,56
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.75,62
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.8,67
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.85,74
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.9,86
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.95,103
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.975,118
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.99,135
2024-12-07,wk flu hosp rate change,0,2024-12-07,15,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,15,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,15,pmf,stable,0.829
2024-12-07,wk flu hosp rate change,0,2024-12-07,15,pmf,increase,0.167
2024-12-07,wk flu hosp rate change,0,2024-12-07,15,pmf,large_increase,0.004
2024-12-07,wk flu hosp rate change,1,2024-12-14,15,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,15,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,15,pmf,stable,0.874
2024-12-07,wk flu hosp rate change,1,2024-12-14,15,pmf,increase,0.118
2024-12-07,wk flu hosp rate change,1,2024-12-14,15,pmf,large_increase,0.008
2024-12-07,wk flu hosp rate change,2,2024-12-21,15,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,15,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,15,pmf,stable,0.807
2024-12-07,wk flu hosp rate change,2,2024-12-21,15,pmf,increase,0.163
2024-12-07,wk flu hosp rate change,2,2024-12-21,15,pmf,large_increase,0.03
2024-12-07,wk flu hosp rate change,3,2024-12-28,15,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,15,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,15,pmf,stable,0.601
2024-12-07,wk flu hosp rate change,3,2024-12-28,15,pmf,increase,0.29
2024-12-07,wk flu hosp rate change,3,2024-12-28,15,pmf,large_increase,0.109
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.01,4
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.025,6
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.05,8
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.1,11
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.15,14
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.2,16
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.25,17
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.3,19
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.35,20
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.4,22
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.45,24
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.5,26
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.55,27
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.6,30
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.65,31
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.7,34
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.75,36
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.8,39
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.85,42
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.9,45
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.95,53
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.975,59
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.99,63
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.01,5
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.025,9
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.05,12
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.1,15
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.15,18
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.2,20
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.25,22
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.3,24
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.35,25
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.4,27
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.45,30
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.5,32
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.55,34
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.6,36
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.65,40
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.7,43
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.75,47
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.8,51
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.85,57
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.9,63
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.95,73
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.975,85
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.99,92
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.01,9
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.025,13
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.05,15
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.1,19
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.15,23
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.2,26
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.25,29
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.3,31
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.35,35
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.4,37
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.45,40
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.5,43
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.55,47
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.6,50
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.65,54
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.7,58
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.75,65
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.8,70
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.85,78
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.9,89
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.95,106
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.975,123
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.99,153
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.01,11
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.025,15
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.05,19
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.1,25
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.15,29
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.2,33
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.25,37
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.3,40
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.35,44
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.4,49
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.45,53
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.5,57
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.55,63
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.6,68
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.65,73
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.7,81
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.75,89
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.8,97
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.85,106
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.9,123
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.95,147
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.975,166
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.99,201
2024-12-07,wk flu hosp rate change,0,2024-12-07,16,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,16,pmf,decrease,0.003
2024-12-07,wk flu hosp rate change,0,2024-12-07,16,pmf,stable,0.827
2024-12-07,wk flu hosp rate change,0,2024-12-07,16,pmf,increase,0.168
2024-12-07,wk flu hosp rate change,0,2024-12-07,16,pmf,large_increase,0.002
2024-12-07,wk flu hosp rate change,1,2024-12-14,16,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,16,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,16,pmf,stable,0.873
2024-12-07,wk flu hosp rate change,1,2024-12-14,16,pmf,increase,0.121
2024-12-07,wk flu hosp rate change,1,2024-12-14,16,pmf,large_increase,0.006
2024-12-07,wk flu hosp rate change,2,2024-12-21,16,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,16,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,16,pmf,stable,0.794
2024-12-07,wk flu hosp rate change,2,2024-12-21,16,pmf,increase,0.174
2024-12-07,wk flu hosp rate change,2,2024-12-21,16,pmf,large_increase,0.032
2024-12-07,wk flu hosp rate change,3,2024-12-28,16,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,16,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,16,pmf,stable,0.616
2024-12-07,wk flu hosp rate change,3,2024-12-28,16,pmf,increase,0.264
2024-12-07,wk flu hosp rate change,3,2024-12-28,16,pmf,large_increase,0.12
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.01,22
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.025,29
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.05,36
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.1,45
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.15,53
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.2,59
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.25,67
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.3,72
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.35,78
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.4,84
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.45,89
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.5,95
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.55,102
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.6,107
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.65,115
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.7,124
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.75,132
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.8,143
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.85,155
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.9,169
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.95,195
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.975,217
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.99,256
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.01,34
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.025,46
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.05,51
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.1,63
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.15,72
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.2,81
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.25,86
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.3,93
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.35,100
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.4,108
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.45,116
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.5,122
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.55,131
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.6,138
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.65,149
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.7,159
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.75,173
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.8,187
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.85,204
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.9,224
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.95,261
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.975,297
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.99,340
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.01,40
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.025,51
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.05,65
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.1,78
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.15,93
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.2,104
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.25,113
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.3,123
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.35,135
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.4,144
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.45,153
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.5,165
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.55,176
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.6,187
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.65,198
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.7,212
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.75,229
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.8,249
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.85,274
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.9,312
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.95,369
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.975,423
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.99,526
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.01,55
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.025,67
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.05,80
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.1,102
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.15,122
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.2,138
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.25,154
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.3,167
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.35,185
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.4,197
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.45,213
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.5,228
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.55,248
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.6,263
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.65,281
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.7,300
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.75,323
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.8,347
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.85,383
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.9,452
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.95,540
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.975,672
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.99,821
2024-12-07,wk flu hosp rate change,0,2024-12-07,17,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,17,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,17,pmf,stable,0.962
2024-12-07,wk flu hosp rate change,0,2024-12-07,17,pmf,increase,0.038
2024-12-07,wk flu hosp rate change,0,2024-12-07,17,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,17,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,17,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,17,pmf,stable,0.988
2024-12-07,wk flu hosp rate change,1,2024-12-14,17,pmf,increase,0.012
2024-12-07,wk flu hosp rate change,1,2024-12-14,17,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,17,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,17,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,17,pmf,stable,0.961
2024-12-07,wk flu hosp rate change,2,2024-12-21,17,pmf,increase,0.038
2024-12-07,wk flu hosp rate change,2,2024-12-21,17,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,17,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,17,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,17,pmf,stable,0.86
2024-12-07,wk flu hosp rate change,3,2024-12-28,17,pmf,increase,0.117
2024-12-07,wk flu hosp rate change,3,2024-12-28,17,pmf,large_increase,0.023
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.01,11
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.025,14
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.05,18
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.1,24
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.15,28
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.2,31
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.25,34
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.3,37
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.35,40
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.4,43
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.45,46
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.5,49
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.55,52
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.6,55
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.65,59
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.7,63
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.75,68
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.8,72
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.85,79
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.9,87
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.95,99
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.975,113
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.99,122
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.01,14
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.025,18
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.05,23
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.1,28
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.15,34
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.2,38
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.25,43
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.3,47
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.35,51
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.4,56
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.45,60
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.5,64
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.55,68
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.6,72
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.65,77
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.7,84
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.75,91
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.8,99
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.85,108
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.9,118
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.95,137
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.975,151
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.99,171
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.01,20
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.025,26
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.05,33
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.1,40
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.15,46
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.2,51
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.25,59
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.3,64
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.35,69
