reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.35,4
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.4,5
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.45,5
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.5,6
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.55,7
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.6,8
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.65,9
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.7,10
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.75,11
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.8,12
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.85,14
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.9,16
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.95,21
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.975,24
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.99,29
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.15,1
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.2,1
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.25,2
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.3,2
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.35,3
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.4,3
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.45,4
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.5,4
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.55,5
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.6,6
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.65,6
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.7,7
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.75,8
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.8,9
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.85,11
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.9,13
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.95,16
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.975,20
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.99,27
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.2,1
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.25,1
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.3,1
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.35,2
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.4,2
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.45,3
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.5,3
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.55,4
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.6,4
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.65,5
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.7,6
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.75,6
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.8,7
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.85,8
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.9,10
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.95,14
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.975,18
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.99,25
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.01,1
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.025,3
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.05,5
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.1,9
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.15,12
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.2,15
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.25,17
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.3,19
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.35,21
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.4,24
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.45,26
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.5,29
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.55,32
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.6,35
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.65,39
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.7,43
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.75,47
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.8,51
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.85,58
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.9,67
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.95,84
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.975,96
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.99,115
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.01,1
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.025,3
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.05,5
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.1,8
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.15,11
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.2,13
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.25,15
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.3,17
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.35,19
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.4,21
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.45,23
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.5,25
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.55,28
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.6,31
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.65,34
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.7,37
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.75,41
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.8,46
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.85,52
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.9,59
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.95,73
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.975,85
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.99,99
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.025,2
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.05,3
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.1,5
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.15,8
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.2,10
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.25,11
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.3,13
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.35,14
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.4,16
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.45,19
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.5,21
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.55,23
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.6,25
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.65,28
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.7,31
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.75,34
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.8,38
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.85,44
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.9,54
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.95,68
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.975,84
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.99,107
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.025,1
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.05,2
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.1,4
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.15,6
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.2,7
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.25,9
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.3,10
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.35,13
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.4,14
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.45,16
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.5,18
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.55,20
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.6,22
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.65,25
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.7,27
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.75,30
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.8,35
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.85,40
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.9,48
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.95,62
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.975,79
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.99,102
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.05,1
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.1,2
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.15,3
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.2,4
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.25,5
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.3,5
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.35,6
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.4,7
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.45,8
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.5,9
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.55,10
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.6,11
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.65,12
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.7,13
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.75,15
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.8,16
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.85,19
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.9,21
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.95,25
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.975,29
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.99,34
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.1,1
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.15,2
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.2,2
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.25,3
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.3,3
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.35,4
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.4,5
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.45,5
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.5,6
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.55,7
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.6,8
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.65,9
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.7,10
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.75,11
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.8,13
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.85,15
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.9,17
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.95,22
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.975,28
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.99,32
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.15,1
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.2,1
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.25,2
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.3,2
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.35,3
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.4,4
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.45,4
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.5,5
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.55,6
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.6,6
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.65,7
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.7,8
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.75,9
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.8,10
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.85,11
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.9,14
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.95,17
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.975,22
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.99,25
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.2,1
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.25,1
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.3,2
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.35,2
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.4,3
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.45,3
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.5,4
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.55,4
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.6,5
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.65,6
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.7,7
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.75,8
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.8,9
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.85,10
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.9,13
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.95,16
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.975,22
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.99,29
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.01,11
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.025,18
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.05,28
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.1,36
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.15,46
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.2,55
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.25,63
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.3,70
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.35,78
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.4,85
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.45,94
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.5,103
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.55,112
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.6,123
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.65,136
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.7,150
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.75,164
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.8,183
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.85,201
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.9,229
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.95,274
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.975,316
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.99,374
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.01,7
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.025,13
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.05,16
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.1,25
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.15,32
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.2,39
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.25,46
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.3,52
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.35,59
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.4,66
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.45,73
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.5,81
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.55,88
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.6,95
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.65,104
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.7,112
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.75,122
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.8,135
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.85,147
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.9,175
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.95,203
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.975,239
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.99,294
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.01,5
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.025,10
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.05,14
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.1,20
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.15,27
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.2,32
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.25,37
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.3,42
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.35,46
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.4,52
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.45,57
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.5,62
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.55,67
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.6,75
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.65,82
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.7,87
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.75,99
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.8,111
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.85,124
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.9,147
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.95,179
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.975,220
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.99,291
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.01,2
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.025,5
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.05,8
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.1,13
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.15,17
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.2,20
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.25,24
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.3,28
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.35,32
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.4,35
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.45,40
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.5,44
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.55,49
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.6,55
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.65,60
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.7,65
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.75,73
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.8,81
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.85,92
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.9,112
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.95,135
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.975,166
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.99,203
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.05,1
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.1,3
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.15,4
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.2,5
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.25,6
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.3,7
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.35,8
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.4,9
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.45,10
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.5,11
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.55,12
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.6,13
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.65,14
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.7,16
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.75,18
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.8,20
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.85,22
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.9,26
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.95,31
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.975,36
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.99,43
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.1,1
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.15,2
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.2,3
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.25,4
