"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","quantile",0.75,536
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","quantile",0.8,579
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","quantile",0.85,644
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","quantile",0.9,728
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","quantile",0.95,829
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","quantile",0.975,916
2025-03-29,"wk inc flu hosp",2,2025-04-12,"26","quantile",0.99,978
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile",0.01,109
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile",0.025,125
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile",0.05,139
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile",0.1,158
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile",0.15,175
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile",0.2,186
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile",0.25,198
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile",0.3,210
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile",0.35,222
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile",0.4,235
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile",0.45,251
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile",0.5,269
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile",0.55,304
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile",0.6,332
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile",0.65,381
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile",0.7,429
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile",0.75,482
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile",0.8,542
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile",0.85,612
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile",0.9,693
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile",0.95,844
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile",0.975,937
2025-03-29,"wk inc flu hosp",3,2025-04-19,"26","quantile",0.99,1036
2025-03-29,"wk inc flu hosp",0,2025-03-29,"27","quantile",0.01,89
2025-03-29,"wk inc flu hosp",0,2025-03-29,"27","quantile",0.025,98
2025-03-29,"wk inc flu hosp",0,2025-03-29,"27","quantile",0.05,106
2025-03-29,"wk inc flu hosp",0,2025-03-29,"27","quantile",0.1,117
2025-03-29,"wk inc flu hosp",0,2025-03-29,"27","quantile",0.15,124
2025-03-29,"wk inc flu hosp",0,2025-03-29,"27","quantile",0.2,130
2025-03-29,"wk inc flu hosp",0,2025-03-29,"27","quantile",0.25,135
2025-03-29,"wk inc flu hosp",0,2025-03-29,"27","quantile",0.3,139
2025-03-29,"wk inc flu hosp",0,2025-03-29,"27","quantile",0.35,144
2025-03-29,"wk inc flu hosp",0,2025-03-29,"27","quantile",0.4,148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"27","quantile",0.45,154
2025-03-29,"wk inc flu hosp",0,2025-03-29,"27","quantile",0.5,158
2025-03-29,"wk inc flu hosp",0,2025-03-29,"27","quantile",0.55,163
2025-03-29,"wk inc flu hosp",0,2025-03-29,"27","quantile",0.6,169
2025-03-29,"wk inc flu hosp",0,2025-03-29,"27","quantile",0.65,174
2025-03-29,"wk inc flu hosp",0,2025-03-29,"27","quantile",0.7,179
2025-03-29,"wk inc flu hosp",0,2025-03-29,"27","quantile",0.75,184
2025-03-29,"wk inc flu hosp",0,2025-03-29,"27","quantile",0.8,190
2025-03-29,"wk inc flu hosp",0,2025-03-29,"27","quantile",0.85,197
2025-03-29,"wk inc flu hosp",0,2025-03-29,"27","quantile",0.9,208
2025-03-29,"wk inc flu hosp",0,2025-03-29,"27","quantile",0.95,226
2025-03-29,"wk inc flu hosp",0,2025-03-29,"27","quantile",0.975,255
2025-03-29,"wk inc flu hosp",0,2025-03-29,"27","quantile",0.99,308
2025-03-29,"wk inc flu hosp",1,2025-04-05,"27","quantile",0.01,45
2025-03-29,"wk inc flu hosp",1,2025-04-05,"27","quantile",0.025,58
2025-03-29,"wk inc flu hosp",1,2025-04-05,"27","quantile",0.05,67
2025-03-29,"wk inc flu hosp",1,2025-04-05,"27","quantile",0.1,78
2025-03-29,"wk inc flu hosp",1,2025-04-05,"27","quantile",0.15,89
2025-03-29,"wk inc flu hosp",1,2025-04-05,"27","quantile",0.2,95
2025-03-29,"wk inc flu hosp",1,2025-04-05,"27","quantile",0.25,102
2025-03-29,"wk inc flu hosp",1,2025-04-05,"27","quantile",0.3,110
2025-03-29,"wk inc flu hosp",1,2025-04-05,"27","quantile",0.35,115
2025-03-29,"wk inc flu hosp",1,2025-04-05,"27","quantile",0.4,123
2025-03-29,"wk inc flu hosp",1,2025-04-05,"27","quantile",0.45,130
2025-03-29,"wk inc flu hosp",1,2025-04-05,"27","quantile",0.5,139
2025-03-29,"wk inc flu hosp",1,2025-04-05,"27","quantile",0.55,149
2025-03-29,"wk inc flu hosp",1,2025-04-05,"27","quantile",0.6,157
2025-03-29,"wk inc flu hosp",1,2025-04-05,"27","quantile",0.65,163
2025-03-29,"wk inc flu hosp",1,2025-04-05,"27","quantile",0.7,171
2025-03-29,"wk inc flu hosp",1,2025-04-05,"27","quantile",0.75,180
2025-03-29,"wk inc flu hosp",1,2025-04-05,"27","quantile",0.8,192
2025-03-29,"wk inc flu hosp",1,2025-04-05,"27","quantile",0.85,204
2025-03-29,"wk inc flu hosp",1,2025-04-05,"27","quantile",0.9,220
2025-03-29,"wk inc flu hosp",1,2025-04-05,"27","quantile",0.95,275
2025-03-29,"wk inc flu hosp",1,2025-04-05,"27","quantile",0.975,324
2025-03-29,"wk inc flu hosp",1,2025-04-05,"27","quantile",0.99,517
2025-03-29,"wk inc flu hosp",2,2025-04-12,"27","quantile",0.01,27
2025-03-29,"wk inc flu hosp",2,2025-04-12,"27","quantile",0.025,32
2025-03-29,"wk inc flu hosp",2,2025-04-12,"27","quantile",0.05,40
2025-03-29,"wk inc flu hosp",2,2025-04-12,"27","quantile",0.1,54
2025-03-29,"wk inc flu hosp",2,2025-04-12,"27","quantile",0.15,61
2025-03-29,"wk inc flu hosp",2,2025-04-12,"27","quantile",0.2,68
2025-03-29,"wk inc flu hosp",2,2025-04-12,"27","quantile",0.25,75
2025-03-29,"wk inc flu hosp",2,2025-04-12,"27","quantile",0.3,85
2025-03-29,"wk inc flu hosp",2,2025-04-12,"27","quantile",0.35,92
2025-03-29,"wk inc flu hosp",2,2025-04-12,"27","quantile",0.4,102
2025-03-29,"wk inc flu hosp",2,2025-04-12,"27","quantile",0.45,111
2025-03-29,"wk inc flu hosp",2,2025-04-12,"27","quantile",0.5,123
2025-03-29,"wk inc flu hosp",2,2025-04-12,"27","quantile",0.55,134
2025-03-29,"wk inc flu hosp",2,2025-04-12,"27","quantile",0.6,146
2025-03-29,"wk inc flu hosp",2,2025-04-12,"27","quantile",0.65,159
2025-03-29,"wk inc flu hosp",2,2025-04-12,"27","quantile",0.7,170
2025-03-29,"wk inc flu hosp",2,2025-04-12,"27","quantile",0.75,178
2025-03-29,"wk inc flu hosp",2,2025-04-12,"27","quantile",0.8,190
2025-03-29,"wk inc flu hosp",2,2025-04-12,"27","quantile",0.85,210
2025-03-29,"wk inc flu hosp",2,2025-04-12,"27","quantile",0.9,233
2025-03-29,"wk inc flu hosp",2,2025-04-12,"27","quantile",0.95,310
2025-03-29,"wk inc flu hosp",2,2025-04-12,"27","quantile",0.975,445
2025-03-29,"wk inc flu hosp",2,2025-04-12,"27","quantile",0.99,748
2025-03-29,"wk inc flu hosp",3,2025-04-19,"27","quantile",0.01,12
2025-03-29,"wk inc flu hosp",3,2025-04-19,"27","quantile",0.025,18
2025-03-29,"wk inc flu hosp",3,2025-04-19,"27","quantile",0.05,24
2025-03-29,"wk inc flu hosp",3,2025-04-19,"27","quantile",0.1,34
2025-03-29,"wk inc flu hosp",3,2025-04-19,"27","quantile",0.15,42
2025-03-29,"wk inc flu hosp",3,2025-04-19,"27","quantile",0.2,48
2025-03-29,"wk inc flu hosp",3,2025-04-19,"27","quantile",0.25,57
2025-03-29,"wk inc flu hosp",3,2025-04-19,"27","quantile",0.3,67
2025-03-29,"wk inc flu hosp",3,2025-04-19,"27","quantile",0.35,75
2025-03-29,"wk inc flu hosp",3,2025-04-19,"27","quantile",0.4,86
2025-03-29,"wk inc flu hosp",3,2025-04-19,"27","quantile",0.45,97
2025-03-29,"wk inc flu hosp",3,2025-04-19,"27","quantile",0.5,108
2025-03-29,"wk inc flu hosp",3,2025-04-19,"27","quantile",0.55,121
2025-03-29,"wk inc flu hosp",3,2025-04-19,"27","quantile",0.6,138
2025-03-29,"wk inc flu hosp",3,2025-04-19,"27","quantile",0.65,148
2025-03-29,"wk inc flu hosp",3,2025-04-19,"27","quantile",0.7,160
2025-03-29,"wk inc flu hosp",3,2025-04-19,"27","quantile",0.75,178
2025-03-29,"wk inc flu hosp",3,2025-04-19,"27","quantile",0.8,195
2025-03-29,"wk inc flu hosp",3,2025-04-19,"27","quantile",0.85,215
2025-03-29,"wk inc flu hosp",3,2025-04-19,"27","quantile",0.9,242
2025-03-29,"wk inc flu hosp",3,2025-04-19,"27","quantile",0.95,342
2025-03-29,"wk inc flu hosp",3,2025-04-19,"27","quantile",0.975,500
2025-03-29,"wk inc flu hosp",3,2025-04-19,"27","quantile",0.99,801
2025-03-29,"wk inc flu hosp",0,2025-03-29,"28","quantile",0.01,43
2025-03-29,"wk inc flu hosp",0,2025-03-29,"28","quantile",0.025,50
2025-03-29,"wk inc flu hosp",0,2025-03-29,"28","quantile",0.05,54
2025-03-29,"wk inc flu hosp",0,2025-03-29,"28","quantile",0.1,60
2025-03-29,"wk inc flu hosp",0,2025-03-29,"28","quantile",0.15,63
2025-03-29,"wk inc flu hosp",0,2025-03-29,"28","quantile",0.2,66
2025-03-29,"wk inc flu hosp",0,2025-03-29,"28","quantile",0.25,68
2025-03-29,"wk inc flu hosp",0,2025-03-29,"28","quantile",0.3,71
2025-03-29,"wk inc flu hosp",0,2025-03-29,"28","quantile",0.35,73
2025-03-29,"wk inc flu hosp",0,2025-03-29,"28","quantile",0.4,75
2025-03-29,"wk inc flu hosp",0,2025-03-29,"28","quantile",0.45,77
2025-03-29,"wk inc flu hosp",0,2025-03-29,"28","quantile",0.5,79
2025-03-29,"wk inc flu hosp",0,2025-03-29,"28","quantile",0.55,81
2025-03-29,"wk inc flu hosp",0,2025-03-29,"28","quantile",0.6,83
2025-03-29,"wk inc flu hosp",0,2025-03-29,"28","quantile",0.65,86
2025-03-29,"wk inc flu hosp",0,2025-03-29,"28","quantile",0.7,88
2025-03-29,"wk inc flu hosp",0,2025-03-29,"28","quantile",0.75,91
2025-03-29,"wk inc flu hosp",0,2025-03-29,"28","quantile",0.8,95
2025-03-29,"wk inc flu hosp",0,2025-03-29,"28","quantile",0.85,99
2025-03-29,"wk inc flu hosp",0,2025-03-29,"28","quantile",0.9,105
2025-03-29,"wk inc flu hosp",0,2025-03-29,"28","quantile",0.95,113
2025-03-29,"wk inc flu hosp",0,2025-03-29,"28","quantile",0.975,123
2025-03-29,"wk inc flu hosp",0,2025-03-29,"28","quantile",0.99,133
2025-03-29,"wk inc flu hosp",1,2025-04-05,"28","quantile",0.01,22
2025-03-29,"wk inc flu hosp",1,2025-04-05,"28","quantile",0.025,30
2025-03-29,"wk inc flu hosp",1,2025-04-05,"28","quantile",0.05,34
2025-03-29,"wk inc flu hosp",1,2025-04-05,"28","quantile",0.1,39
2025-03-29,"wk inc flu hosp",1,2025-04-05,"28","quantile",0.15,42
2025-03-29,"wk inc flu hosp",1,2025-04-05,"28","quantile",0.2,45
2025-03-29,"wk inc flu hosp",1,2025-04-05,"28","quantile",0.25,48
2025-03-29,"wk inc flu hosp",1,2025-04-05,"28","quantile",0.3,51
2025-03-29,"wk inc flu hosp",1,2025-04-05,"28","quantile",0.35,53
2025-03-29,"wk inc flu hosp",1,2025-04-05,"28","quantile",0.4,55
2025-03-29,"wk inc flu hosp",1,2025-04-05,"28","quantile",0.45,58
2025-03-29,"wk inc flu hosp",1,2025-04-05,"28","quantile",0.5,60
2025-03-29,"wk inc flu hosp",1,2025-04-05,"28","quantile",0.55,64
2025-03-29,"wk inc flu hosp",1,2025-04-05,"28","quantile",0.6,68
2025-03-29,"wk inc flu hosp",1,2025-04-05,"28","quantile",0.65,72
2025-03-29,"wk inc flu hosp",1,2025-04-05,"28","quantile",0.7,75
2025-03-29,"wk inc flu hosp",1,2025-04-05,"28","quantile",0.75,81
2025-03-29,"wk inc flu hosp",1,2025-04-05,"28","quantile",0.8,86
2025-03-29,"wk inc flu hosp",1,2025-04-05,"28","quantile",0.85,92
2025-03-29,"wk inc flu hosp",1,2025-04-05,"28","quantile",0.9,101
2025-03-29,"wk inc flu hosp",1,2025-04-05,"28","quantile",0.95,114
2025-03-29,"wk inc flu hosp",1,2025-04-05,"28","quantile",0.975,121
2025-03-29,"wk inc flu hosp",1,2025-04-05,"28","quantile",0.99,142
2025-03-29,"wk inc flu hosp",2,2025-04-12,"28","quantile",0.01,9
2025-03-29,"wk inc flu hosp",2,2025-04-12,"28","quantile",0.025,17
2025-03-29,"wk inc flu hosp",2,2025-04-12,"28","quantile",0.05,21
2025-03-29,"wk inc flu hosp",2,2025-04-12,"28","quantile",0.1,25
2025-03-29,"wk inc flu hosp",2,2025-04-12,"28","quantile",0.15,28
2025-03-29,"wk inc flu hosp",2,2025-04-12,"28","quantile",0.2,30
2025-03-29,"wk inc flu hosp",2,2025-04-12,"28","quantile",0.25,33
2025-03-29,"wk inc flu hosp",2,2025-04-12,"28","quantile",0.3,36
2025-03-29,"wk inc flu hosp",2,2025-04-12,"28","quantile",0.35,38
2025-03-29,"wk inc flu hosp",2,2025-04-12,"28","quantile",0.4,41
2025-03-29,"wk inc flu hosp",2,2025-04-12,"28","quantile",0.45,44
2025-03-29,"wk inc flu hosp",2,2025-04-12,"28","quantile",0.5,47
2025-03-29,"wk inc flu hosp",2,2025-04-12,"28","quantile",0.55,51
2025-03-29,"wk inc flu hosp",2,2025-04-12,"28","quantile",0.6,54
2025-03-29,"wk inc flu hosp",2,2025-04-12,"28","quantile",0.65,59
2025-03-29,"wk inc flu hosp",2,2025-04-12,"28","quantile",0.7,63
2025-03-29,"wk inc flu hosp",2,2025-04-12,"28","quantile",0.75,69
2025-03-29,"wk inc flu hosp",2,2025-04-12,"28","quantile",0.8,76
2025-03-29,"wk inc flu hosp",2,2025-04-12,"28","quantile",0.85,87
2025-03-29,"wk inc flu hosp",2,2025-04-12,"28","quantile",0.9,96
2025-03-29,"wk inc flu hosp",2,2025-04-12,"28","quantile",0.95,112
2025-03-29,"wk inc flu hosp",2,2025-04-12,"28","quantile",0.975,128
2025-03-29,"wk inc flu hosp",2,2025-04-12,"28","quantile",0.99,162
2025-03-29,"wk inc flu hosp",3,2025-04-19,"28","quantile",0.01,6
2025-03-29,"wk inc flu hosp",3,2025-04-19,"28","quantile",0.025,9
2025-03-29,"wk inc flu hosp",3,2025-04-19,"28","quantile",0.05,13
2025-03-29,"wk inc flu hosp",3,2025-04-19,"28","quantile",0.1,17
2025-03-29,"wk inc flu hosp",3,2025-04-19,"28","quantile",0.15,20
2025-03-29,"wk inc flu hosp",3,2025-04-19,"28","quantile",0.2,22
2025-03-29,"wk inc flu hosp",3,2025-04-19,"28","quantile",0.25,23
2025-03-29,"wk inc flu hosp",3,2025-04-19,"28","quantile",0.3,26
2025-03-29,"wk inc flu hosp",3,2025-04-19,"28","quantile",0.35,28
2025-03-29,"wk inc flu hosp",3,2025-04-19,"28","quantile",0.4,30
2025-03-29,"wk inc flu hosp",3,2025-04-19,"28","quantile",0.45,33
2025-03-29,"wk inc flu hosp",3,2025-04-19,"28","quantile",0.5,37
2025-03-29,"wk inc flu hosp",3,2025-04-19,"28","quantile",0.55,40
2025-03-29,"wk inc flu hosp",3,2025-04-19,"28","quantile",0.6,46
2025-03-29,"wk inc flu hosp",3,2025-04-19,"28","quantile",0.65,50
2025-03-29,"wk inc flu hosp",3,2025-04-19,"28","quantile",0.7,55
2025-03-29,"wk inc flu hosp",3,2025-04-19,"28","quantile",0.75,62
2025-03-29,"wk inc flu hosp",3,2025-04-19,"28","quantile",0.8,69
2025-03-29,"wk inc flu hosp",3,2025-04-19,"28","quantile",0.85,81
2025-03-29,"wk inc flu hosp",3,2025-04-19,"28","quantile",0.9,95
2025-03-29,"wk inc flu hosp",3,2025-04-19,"28","quantile",0.95,114
2025-03-29,"wk inc flu hosp",3,2025-04-19,"28","quantile",0.975,127
2025-03-29,"wk inc flu hosp",3,2025-04-19,"28","quantile",0.99,150
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile",0.01,116
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile",0.025,125
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile",0.05,132
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile",0.1,140
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile",0.15,146
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile",0.2,150
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile",0.25,153
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile",0.3,156
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile",0.35,160
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile",0.4,163
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile",0.45,167
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile",0.5,169
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile",0.55,171
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile",0.6,174
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile",0.65,178
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile",0.7,181
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile",0.75,184
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile",0.8,188
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile",0.85,192
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile",0.9,199
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile",0.95,212
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile",0.975,224
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile",0.99,235
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile",0.01,69
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile",0.025,75
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile",0.05,81
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile",0.1,89
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile",0.15,95
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile",0.2,99
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile",0.25,103
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile",0.3,106
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile",0.35,110
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile",0.4,113
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile",0.45,116
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile",0.5,118
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile",0.55,122
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile",0.6,125
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile",0.65,128
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile",0.7,132
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile",0.75,137
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile",0.8,142
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile",0.85,149
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile",0.9,157
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile",0.95,179
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile",0.975,195
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile",0.99,220
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile",0.01,40
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile",0.025,46
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile",0.05,53
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile",0.1,59
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile",0.15,64
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile",0.2,68
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile",0.25,70
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile",0.3,73
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile",0.35,77
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile",0.4,80
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile",0.45,82
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile",0.5,84
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile",0.55,87
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile",0.6,91
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile",0.65,94
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile",0.7,97
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile",0.75,101
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile",0.8,106
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile",0.85,113
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile",0.9,125
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile",0.95,151
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile",0.975,170
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile",0.99,204
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile",0.01,22
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile",0.025,29
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile",0.05,34
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile",0.1,39
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile",0.15,43
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile",0.2,46
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile",0.25,48
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile",0.3,51
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile",0.35,53
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile",0.4,56
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile",0.45,57
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile",0.5,60
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile",0.55,62
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile",0.6,66
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile",0.65,68
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile",0.7,71
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile",0.75,76
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile",0.8,80
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile",0.85,87
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile",0.9,98
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile",0.95,125
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile",0.975,155
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile",0.99,183
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile",0.01,36
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile",0.025,41
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile",0.05,45
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile",0.1,50
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile",0.15,52
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile",0.2,55
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile",0.25,57
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile",0.3,59
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile",0.35,61
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile",0.4,63
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile",0.45,64
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile",0.5,66
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile",0.55,68
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile",0.6,70
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile",0.65,72
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile",0.7,74
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile",0.75,77
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile",0.8,80
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile",0.85,83
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile",0.9,87
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile",0.95,93
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile",0.975,97
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile",0.99,105
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile",0.01,18
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile",0.025,22
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile",0.05,25
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile",0.1,31
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile",0.15,34
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile",0.2,36
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile",0.25,38
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile",0.3,40
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile",0.35,43
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile",0.4,45
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile",0.45,48
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile",0.5,51
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile",0.55,53
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile",0.6,57
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile",0.65,60
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile",0.7,64
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile",0.75,68
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile",0.8,71
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile",0.85,75
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile",0.9,81
