reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.99,12
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.25,0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.3,0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.35,0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.4,1
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.45,1
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.5,1
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.55,1
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.6,2
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.65,2
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.7,2
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.75,3
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.8,3
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.85,4
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.9,4
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.95,6
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.975,8
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.99,9
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.3,0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.35,0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.4,0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.45,0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.5,0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.55,0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.6,1
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.65,1
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.7,1
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.75,2
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.8,2
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.85,2
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.9,3
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.95,4
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.975,5
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.99,6
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.4,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.45,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.5,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.55,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.6,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.65,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.7,1
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.75,1
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.8,1
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.85,2
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.9,2
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.95,3
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.975,5
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.99,7
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.45,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.5,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.55,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.6,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.65,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.7,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.75,1
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.8,1
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.85,1
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.9,2
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.95,3
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.975,4
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.99,5
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.05,1
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.1,2
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.15,3
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.2,4
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.25,5
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.3,6
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.35,7
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.4,8
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.45,9
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.5,10
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.55,11
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.6,12
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.65,14
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.7,15
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.75,16
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.8,17
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.85,20
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.9,23
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.95,27
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.975,31
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.99,36
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.1,1
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.15,2
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.2,2
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.25,3
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.3,3
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.35,4
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.4,5
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.45,5
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.5,6
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.55,7
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.6,8
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.65,9
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.7,10
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.75,11
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.8,12
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.85,13
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.9,16
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.95,20
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.975,25
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.99,30
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.15,1
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.2,1
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.25,1
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.3,2
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.35,2
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.4,3
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.45,3
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.5,4
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.55,5
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.6,5
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.65,6
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.7,7
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.75,7
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.8,8
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.85,10
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.9,12
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.95,17
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.975,21
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.99,25
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.25,1
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.3,1
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.35,1
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.4,2
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.45,2
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.5,3
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.55,3
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.6,4
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.65,4
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.7,5
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.75,6
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.8,8
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.85,9
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.9,11
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.95,14
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.975,18
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.99,21
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.2,1
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.25,1
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.3,2
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.35,2
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.4,2
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.45,3
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.5,3
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.55,4
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.6,4
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.65,5
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.7,5
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.75,6
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.8,7
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.85,8
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.9,9
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.95,12
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.975,15
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.99,18
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.25,1
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.3,1
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.35,1
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.4,2
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.45,2
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.5,2
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.55,3
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.6,3
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.65,3
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.7,4
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.75,5
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.8,5
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.85,6
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.9,7
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.95,9
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.975,11
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.99,14
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.35,1
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.4,1
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.45,1
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.5,1
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.55,2
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.6,2
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.65,3
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.7,3
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.75,4
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.8,4
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.85,5
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.9,6
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.95,9
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.975,10
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.99,13
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.45,1
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.5,1
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.55,1
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.6,2
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.65,2
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.7,2
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.75,3
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.8,3
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.85,4
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.9,5
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.95,8
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.975,10
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.99,12
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.01,3
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.025,7
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.05,10
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.1,17
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.15,21
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.2,25
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.25,29
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.3,32
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.35,36
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.4,40
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.45,44
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.5,47
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.55,52
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.6,55
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.65,62
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.7,68
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.75,76
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.8,82
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.85,90
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.9,102
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.95,126
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.975,145
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.99,158
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.01,4
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.025,6
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.05,9
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.1,13
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.15,16
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.2,19
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.25,23
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.3,26
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.35,29
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.4,33
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.45,36
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.5,41
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.55,45
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.6,48
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.65,52
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.7,57
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.75,63
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.8,69
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.85,78
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.9,93
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.95,114
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.975,133
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.99,175
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.01,2
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.025,4
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.05,6
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.1,9
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.15,13
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.2,16
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.25,18
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.3,21
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.35,23
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.4,26
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.45,29
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.5,31
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.55,35
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.6,38
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.65,42
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.7,47
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.75,52
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.8,59
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.85,67
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.9,78
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.95,102
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.975,118
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.99,156
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.01,1
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.025,2
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.05,4
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.1,8
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.15,11
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.2,13
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.25,16
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.3,18
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.35,20
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.4,22
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.45,25
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.5,28
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.55,31
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.6,34
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.65,39
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.7,44
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.75,49
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.8,55
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.85,64
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.9,78
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.95,100
