reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.1,283
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.15,299
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.2,315
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.25,328
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.3,338
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.35,349
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.4,360
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.45,367
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.5,378
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.55,385
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.6,395
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.65,405
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.7,415
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.75,433
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.8,446
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.85,465
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.9,488
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.95,521
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.975,589
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.99,625
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.01,134
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.025,194
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.05,234
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.1,275
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.15,306
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.2,342
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.25,359
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.3,377
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.35,394
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.4,410
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.45,425
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.5,442
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.55,459
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.6,476
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.65,495
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.7,515
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.75,537
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.8,564
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.85,604
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.9,662
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.95,742
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.975,847
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.99,898
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.01,92
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.025,131
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.05,172
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.1,208
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.15,265
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.2,297
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.25,336
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.3,361
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.35,384
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.4,417
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.45,436
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.5,464
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.55,491
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.6,523
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.65,551
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.7,580
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.75,600
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.8,651
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.85,706
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.9,766
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.95,860
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.975,964
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.99,1028
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.01,58
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.025,82
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.05,117
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.1,159
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.15,201
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.2,234
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.25,273
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.3,309
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.35,350
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.4,386
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.45,422
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.5,458
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.55,491
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.6,516
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.65,555
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.7,596
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.75,629
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.8,683
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.85,748
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.9,842
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.95,928
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.975,1004
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.99,1036
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.01,280
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.025,280
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.05,296
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.1,338
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.15,371
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.2,403
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.25,432
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.3,458
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.35,486
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.4,524
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.45,558
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.5,600
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.55,645
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.6,696
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.65,736
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.7,782
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.75,843
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.8,881
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.85,938
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.9,991
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.95,1047
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.975,1103
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.99,1132
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,0
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,0
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.03285420944558521
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.13141683778234084
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.18275154004106772
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.18685831622176588
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.1519507186858316
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.06981519507186856
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.06570841889117042
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.03696098562628336
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.03285420944558521
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.041067761806981504
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.03080082135523613
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.020533880903490752
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.008213552361396302
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.006160164271047226
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.0020533880903490756
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.01,109
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.025,133
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.05,143
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.1,164
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.15,182
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.2,192
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.25,205
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.3,214
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.35,222
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.4,230
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.45,239
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.5,247
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.55,256
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.6,263
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.65,271
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.7,287
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.75,297
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.8,312
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.85,327
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.9,347
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.95,375
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.975,412
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.99,448
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.01,78
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.025,93
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.05,109
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.1,133
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.15,155
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.2,174
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.25,185
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.3,200
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.35,215
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.4,233
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.45,246
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.5,258
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.55,276
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.6,296
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.65,315
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.7,330
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.75,354
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.8,375
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.85,409
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.9,441
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.95,478
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.975,516
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.99,560
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.01,46
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.025,57
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.05,70
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.1,95
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.15,117
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.2,135
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.25,156
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.3,172
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.35,189
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.4,203
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.45,226
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.5,240
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.55,258
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.6,276
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.65,300
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.7,327
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.75,352
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.8,379
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.85,420
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.9,486
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.95,544
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.975,574
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.99,602
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.01,24
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.025,31
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.05,39
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.1,56
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.15,75
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.2,94
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.25,107
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.3,121
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.35,136
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.4,152
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.45,166
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.5,186
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.55,207
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.6,233
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.65,260
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.7,280
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.75,317
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.8,350
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.85,398
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.9,437
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.95,490
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.975,546
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.99,583
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.01,200
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.025,200
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.05,200
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.1,200
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.15,200
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.2,215
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.25,231
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.3,244
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.35,259
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.4,272
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.45,289
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.5,308
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.55,327
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.6,342
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.65,367
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.7,398
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.75,424
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.8,457
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.85,494
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.9,534
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.95,572
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.975,594
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.99,618
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,0
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,0
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,0
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,0
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0.15175718849840256
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.24920127795527156
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.2539936102236422
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0.19488817891373802
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0.07507987220447285
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0.06070287539936102
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0.007987220447284345
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0.006389776357827476
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.01,753
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.025,842
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.05,965
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.1,1078
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.15,1148
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.2,1229
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.25,1316
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.3,1382
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.35,1448
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.4,1511
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.45,1568
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.5,1626
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.55,1687
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.6,1758
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.65,1821
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.7,1873
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.75,1936
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.8,2012
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.85,2096
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.9,2192
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.95,2357
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.975,2544
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.99,2747
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.01,442
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.025,518
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.05,580
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.1,703
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.15,811
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.2,928
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.25,1036
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.3,1158
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.35,1317
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.4,1440
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.45,1564
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.5,1662
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.55,1754
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.6,1872
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.65,1968
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.7,2089
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.75,2223
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.8,2401
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.85,2502
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.9,2765
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.95,3154
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.975,3500
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.99,3879
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.01,192
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.025,245
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.05,332
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.1,425
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.15,496
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.2,619
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.25,736
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.3,836
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.35,989
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.4,1185
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.45,1351
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.5,1528
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.55,1643
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.6,1884
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.65,2043
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.7,2235
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.75,2400
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.8,2596
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.85,2899
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.9,3222
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.95,3772
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.975,4084
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.99,4706
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.01,101
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.025,130
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.05,168
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.1,231
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.15,289
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.2,363
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.25,458
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.3,546
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.35,665
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.4,840
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.45,1013
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.5,1245
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.55,1416
