reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,peak inc flu hosp,NA,NA,28,quantile,0.9,247
2026-05-30,peak inc flu hosp,NA,NA,28,quantile,0.95,247
2026-05-30,peak inc flu hosp,NA,NA,28,quantile,0.975,247
2026-05-30,peak inc flu hosp,NA,NA,28,quantile,0.99,247
2026-05-30,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,0
2026-05-30,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,0
2026-05-30,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0
2026-05-30,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0
2026-05-30,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0
2026-05-30,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,1
2026-05-30,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0
2026-05-30,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0
2026-05-30,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0
2026-05-30,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0
2026-05-30,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0
2026-05-30,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0
2026-05-30,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0
2026-05-30,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0
2026-05-30,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0
2026-05-30,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0
2026-05-30,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0
2026-05-30,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0
2026-05-30,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0
2026-05-30,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0
2026-05-30,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0
2026-05-30,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0
2026-05-30,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0
2026-05-30,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0
2026-05-30,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0
2026-05-30,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0
2026-05-30,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.01,5
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.025,6
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.05,7
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.1,8
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.15,9
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.2,10
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.25,10
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.3,11
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.35,11
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.4,12
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.45,13
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.5,13
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.55,14
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.6,14
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.65,15
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.7,16
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.75,17
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.8,18
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.85,19
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.9,20
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.95,23
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.975,25
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.99,29
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.01,2
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.025,4
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.05,4
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.1,6
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.15,7
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.2,8
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.25,9
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.3,10
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.35,10
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.4,11
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.45,12
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.5,12
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.55,13
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.6,14
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.65,15
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.7,15
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.75,16
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.8,17
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.85,19
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.9,20
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.95,23
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.975,26
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.99,33
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.01,1
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.025,3
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.05,4
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.1,5
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.15,6
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.2,7
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.25,8
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.3,9
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.35,9
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.4,10
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.45,11
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.5,12
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.55,13
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.6,13
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.65,14
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.7,15
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.75,16
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.8,17
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.85,19
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.9,21
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.95,24
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.975,29
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.99,36
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.025,2
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.05,3
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.1,4
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.15,5
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.2,6
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.25,7
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.3,8
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.35,9
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.4,10
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.45,10
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.5,11
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.55,12
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.6,13
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.65,14
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.7,15
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.75,16
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.8,18
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.85,19
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.9,22
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.95,26
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.975,31
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.99,51
2026-05-30,peak inc flu hosp,NA,NA,29,quantile,0.01,941
2026-05-30,peak inc flu hosp,NA,NA,29,quantile,0.025,941
2026-05-30,peak inc flu hosp,NA,NA,29,quantile,0.05,941
2026-05-30,peak inc flu hosp,NA,NA,29,quantile,0.1,941
2026-05-30,peak inc flu hosp,NA,NA,29,quantile,0.15,941
2026-05-30,peak inc flu hosp,NA,NA,29,quantile,0.2,941
2026-05-30,peak inc flu hosp,NA,NA,29,quantile,0.25,941
2026-05-30,peak inc flu hosp,NA,NA,29,quantile,0.3,941
2026-05-30,peak inc flu hosp,NA,NA,29,quantile,0.35,941
2026-05-30,peak inc flu hosp,NA,NA,29,quantile,0.4,941
2026-05-30,peak inc flu hosp,NA,NA,29,quantile,0.45,941
2026-05-30,peak inc flu hosp,NA,NA,29,quantile,0.5,941
2026-05-30,peak inc flu hosp,NA,NA,29,quantile,0.55,941
2026-05-30,peak inc flu hosp,NA,NA,29,quantile,0.6,941
2026-05-30,peak inc flu hosp,NA,NA,29,quantile,0.65,941
2026-05-30,peak inc flu hosp,NA,NA,29,quantile,0.7,941
2026-05-30,peak inc flu hosp,NA,NA,29,quantile,0.75,941
2026-05-30,peak inc flu hosp,NA,NA,29,quantile,0.8,941
2026-05-30,peak inc flu hosp,NA,NA,29,quantile,0.85,941
2026-05-30,peak inc flu hosp,NA,NA,29,quantile,0.9,941
2026-05-30,peak inc flu hosp,NA,NA,29,quantile,0.95,941
2026-05-30,peak inc flu hosp,NA,NA,29,quantile,0.975,941
2026-05-30,peak inc flu hosp,NA,NA,29,quantile,0.99,941
2026-05-30,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,0
2026-05-30,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0
2026-05-30,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0
2026-05-30,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0
2026-05-30,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0
2026-05-30,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0
2026-05-30,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,1
2026-05-30,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0
2026-05-30,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0
2026-05-30,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0
2026-05-30,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0
2026-05-30,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0
2026-05-30,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0
2026-05-30,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0
2026-05-30,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0
2026-05-30,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0
2026-05-30,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0
2026-05-30,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0
2026-05-30,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0
2026-05-30,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0
2026-05-30,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0
2026-05-30,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0
2026-05-30,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0
2026-05-30,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0
2026-05-30,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0
2026-05-30,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0
2026-05-30,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.15,0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.2,0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.25,1
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.3,1
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.35,1
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.4,1
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.45,1
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.5,2
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.55,2
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.6,2
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.65,2
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.7,3
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.75,3
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.8,3
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.85,4
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.9,4
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.95,5
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.975,6
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.99,7
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.15,0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.2,0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.25,0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.3,1
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.35,1
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.4,1
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.45,1
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.5,2
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.55,2
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.6,2
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.65,2
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.7,2
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.75,3
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.8,3
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.85,4
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.9,4
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.95,5
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.975,6
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.99,7
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.2,0
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.25,0
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.3,0
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.35,1
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.4,1
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.45,1
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.5,1
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.55,2
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.6,2
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.65,2
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.7,2
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.75,3
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.8,3
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.85,4
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.9,4
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.95,6
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.975,8
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.99,9
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.2,0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.25,0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.3,0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.35,1
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.4,1
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.45,1
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.5,1
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.55,2
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.6,2
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.65,2
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.7,2
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.75,3
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.8,3
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.85,4
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.9,4
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.95,6
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.975,8
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.99,10
2026-05-30,peak inc flu hosp,NA,NA,30,quantile,0.01,151
2026-05-30,peak inc flu hosp,NA,NA,30,quantile,0.025,151
2026-05-30,peak inc flu hosp,NA,NA,30,quantile,0.05,151
2026-05-30,peak inc flu hosp,NA,NA,30,quantile,0.1,151
2026-05-30,peak inc flu hosp,NA,NA,30,quantile,0.15,151
2026-05-30,peak inc flu hosp,NA,NA,30,quantile,0.2,151
2026-05-30,peak inc flu hosp,NA,NA,30,quantile,0.25,151
2026-05-30,peak inc flu hosp,NA,NA,30,quantile,0.3,151
2026-05-30,peak inc flu hosp,NA,NA,30,quantile,0.35,151
2026-05-30,peak inc flu hosp,NA,NA,30,quantile,0.4,151
2026-05-30,peak inc flu hosp,NA,NA,30,quantile,0.45,151
2026-05-30,peak inc flu hosp,NA,NA,30,quantile,0.5,151
2026-05-30,peak inc flu hosp,NA,NA,30,quantile,0.55,151
2026-05-30,peak inc flu hosp,NA,NA,30,quantile,0.6,151
2026-05-30,peak inc flu hosp,NA,NA,30,quantile,0.65,151
2026-05-30,peak inc flu hosp,NA,NA,30,quantile,0.7,151
2026-05-30,peak inc flu hosp,NA,NA,30,quantile,0.75,151
2026-05-30,peak inc flu hosp,NA,NA,30,quantile,0.8,151
2026-05-30,peak inc flu hosp,NA,NA,30,quantile,0.85,151
2026-05-30,peak inc flu hosp,NA,NA,30,quantile,0.9,151
2026-05-30,peak inc flu hosp,NA,NA,30,quantile,0.95,151
2026-05-30,peak inc flu hosp,NA,NA,30,quantile,0.975,151
2026-05-30,peak inc flu hosp,NA,NA,30,quantile,0.99,151
2026-05-30,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,0
2026-05-30,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0
2026-05-30,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0
2026-05-30,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0
2026-05-30,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0
2026-05-30,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0
2026-05-30,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,1
2026-05-30,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0
2026-05-30,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0
2026-05-30,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0
2026-05-30,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0
2026-05-30,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0
2026-05-30,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0
2026-05-30,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0
2026-05-30,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0
2026-05-30,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0
2026-05-30,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0
2026-05-30,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0
2026-05-30,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0
2026-05-30,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0
2026-05-30,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0
2026-05-30,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0
2026-05-30,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0
2026-05-30,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0
2026-05-30,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0
2026-05-30,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0
2026-05-30,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.15,0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.2,0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.25,0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.3,0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.35,0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.4,0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.45,0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.5,0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.55,0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.6,0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.65,0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.7,0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.75,0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.8,1
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.85,1
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.9,1
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.95,2
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.975,2
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.99,3
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.15,0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.2,0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.25,0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.3,0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.35,0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.4,0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.45,0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.5,0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.55,0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.6,0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.65,0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.7,0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.75,0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.8,0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.85,1
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.9,1
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.95,2
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.975,2
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.99,3
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.2,0
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.25,0
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.3,0
