reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.1,117
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.15,134
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.2,156
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.25,177
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.3,201
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.35,227
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.4,255
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.45,300
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.5,350
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.55,435
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.6,497
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.65,567
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.7,645
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.75,712
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.8,816
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.85,945
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.9,1175
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.95,1553
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.975,2108
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.99,2393
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.01,27
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.025,37
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.05,53
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.1,69
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.15,85
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.2,103
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.25,118
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.3,137
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.35,158
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.4,188
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.45,222
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.5,264
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.55,327
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.6,392
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.65,463
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.7,561
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.75,650
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.8,805
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.85,989
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.9,1259
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.95,1836
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.975,2509
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.99,3030
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.01,1686
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.025,1686
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.05,1686
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.1,1686
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.15,1686
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.2,1686
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.25,1686
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.3,1686
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.35,1686
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.4,1686
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.45,1686
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.5,1686
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.55,1686
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.6,1686
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.65,1686
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.7,1686
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.75,1686
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.8,1686
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.85,1686
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.9,1687
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.95,2397
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.975,3249
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.99,3880
2026-01-24,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,0
2026-01-24,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,0
2026-01-24,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,0
2026-01-24,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,0
2026-01-24,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,0
2026-01-24,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0
2026-01-24,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.9027355623100303
2026-01-24,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0
2026-01-24,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,0
2026-01-24,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,0
2026-01-24,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,0.0010131712259371832
2026-01-24,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,0.005065856129685916
2026-01-24,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,0.011144883485309015
2026-01-24,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,0.024316109422492398
2026-01-24,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,0.023302938196555212
2026-01-24,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,0.016210739614994932
2026-01-24,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,0.007092198581560283
2026-01-24,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,0
2026-01-24,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,0.005065856129685916
2026-01-24,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,0.0010131712259371832
2026-01-24,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,0
2026-01-24,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,0.0010131712259371832
2026-01-24,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,0.0010131712259371832
2026-01-24,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,0
2026-01-24,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,0
2026-01-24,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,0.0010131712259371832
2026-01-24,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.01,52
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.025,62
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.05,66
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.1,76
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.15,83
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.2,88
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.25,93
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.3,100
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.35,104
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.4,110
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.45,116
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.5,122
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.55,128
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.6,135
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.65,141
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.7,148
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.75,156
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.8,163
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.85,171
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.9,182
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.95,197
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.975,213
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.99,223
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.01,24
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.025,30
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.05,35
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.1,42
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.15,48
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.2,54
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.25,59
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.3,64
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.35,69
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.4,76
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.45,84
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.5,94
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.55,102
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.6,111
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.65,119
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.7,130
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.75,140
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.8,153
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.85,169
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.9,185
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.95,209
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.975,224
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.99,253
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.01,11
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.025,14
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.05,18
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.1,24
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.15,28
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.2,31
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.25,35
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.3,40
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.35,45
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.4,51
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.45,58
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.5,66
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.55,73
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.6,82
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.65,93
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.7,109
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.75,124
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.8,140
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.85,161
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.9,182
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.95,219
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.975,252
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.99,305
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.01,4
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.025,6
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.05,9
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.1,14
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.15,17
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.2,20
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.25,23
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.3,26
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.35,30
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.4,34
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.45,40
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.5,46
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.55,54
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.6,62
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.65,76
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.7,87
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.75,105
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.8,119
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.85,146
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.9,176
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.95,236
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.975,263
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.99,315
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.01,399
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.025,399
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.05,399
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.1,399
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.15,399
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.2,399
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.25,399
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.3,399
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.35,399
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.4,399
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.45,399
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.5,399
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.55,399
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.6,399
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.65,399
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.7,399
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.75,399
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.8,399
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.85,399
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.9,399
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.95,399
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.975,399
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.99,463
2026-01-24,peak week inc flu hosp,NA,NA,35,pmf,2025-11-22,0
2026-01-24,peak week inc flu hosp,NA,NA,35,pmf,2025-11-29,0
2026-01-24,peak week inc flu hosp,NA,NA,35,pmf,2025-12-06,0
2026-01-24,peak week inc flu hosp,NA,NA,35,pmf,2025-12-13,0
2026-01-24,peak week inc flu hosp,NA,NA,35,pmf,2025-12-20,0
2026-01-24,peak week inc flu hosp,NA,NA,35,pmf,2025-12-27,0
2026-01-24,peak week inc flu hosp,NA,NA,35,pmf,2026-01-03,0.9849397590361446
2026-01-24,peak week inc flu hosp,NA,NA,35,pmf,2026-01-10,0
2026-01-24,peak week inc flu hosp,NA,NA,35,pmf,2026-01-17,0
2026-01-24,peak week inc flu hosp,NA,NA,35,pmf,2026-01-24,0
2026-01-24,peak week inc flu hosp,NA,NA,35,pmf,2026-01-31,0
2026-01-24,peak week inc flu hosp,NA,NA,35,pmf,2026-02-07,0.002008032128514056
2026-01-24,peak week inc flu hosp,NA,NA,35,pmf,2026-02-14,0.002008032128514056
2026-01-24,peak week inc flu hosp,NA,NA,35,pmf,2026-02-21,0.002008032128514056
2026-01-24,peak week inc flu hosp,NA,NA,35,pmf,2026-02-28,0.002008032128514056
2026-01-24,peak week inc flu hosp,NA,NA,35,pmf,2026-03-07,0.0050200803212851405
2026-01-24,peak week inc flu hosp,NA,NA,35,pmf,2026-03-14,0.002008032128514056
2026-01-24,peak week inc flu hosp,NA,NA,35,pmf,2026-03-21,0
2026-01-24,peak week inc flu hosp,NA,NA,35,pmf,2026-03-28,0
2026-01-24,peak week inc flu hosp,NA,NA,35,pmf,2026-04-04,0
2026-01-24,peak week inc flu hosp,NA,NA,35,pmf,2026-04-11,0
2026-01-24,peak week inc flu hosp,NA,NA,35,pmf,2026-04-18,0
2026-01-24,peak week inc flu hosp,NA,NA,35,pmf,2026-04-25,0
2026-01-24,peak week inc flu hosp,NA,NA,35,pmf,2026-05-02,0
2026-01-24,peak week inc flu hosp,NA,NA,35,pmf,2026-05-09,0
2026-01-24,peak week inc flu hosp,NA,NA,35,pmf,2026-05-16,0
2026-01-24,peak week inc flu hosp,NA,NA,35,pmf,2026-05-23,0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.01,378
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.025,411
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.05,443
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.1,504
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.15,544
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.2,583
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.25,620
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.3,653
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.35,682
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.4,714
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.45,746
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.5,786
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.55,818
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.6,871
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.65,921
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.7,976
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.75,1030
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.8,1083
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.85,1155
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.9,1236
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.95,1356
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.975,1485
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.99,1648
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.01,164
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.025,194
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.05,223
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.1,268
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.15,310
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.2,335
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.25,366
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.3,402
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.35,432
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.4,463
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.45,506
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.5,547
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.55,596
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.6,672
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.65,732
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.7,832
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.75,908
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.8,1017
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.85,1117
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.9,1253
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.95,1447
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.975,1566
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.99,1853
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.01,60
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.025,88
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.05,108
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.1,147
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.15,174
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.2,197
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.25,220
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.3,244
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.35,271
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.4,302
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.45,341
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.5,383
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.55,435
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.6,499
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.65,559
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.7,659
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.75,751
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.8,932
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.85,1075
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.9,1231
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.95,1511
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.975,1715
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.99,2103
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.01,32
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.025,46
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.05,61
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.1,85
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.15,103
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.2,125
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.25,141
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.3,158
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.35,178
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.4,204
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.45,231
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.5,262
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.55,309
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.6,359
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.65,429
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.7,511
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.75,642
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.8,807
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.85,949
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.9,1189
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.95,1505
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.975,1837
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.99,2308
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.01,3859
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.025,3859
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.05,3859
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.1,3859
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.15,3859
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.2,3859
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.25,3859
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.3,3859
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.35,3859
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.4,3859
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.45,3859
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.5,3859
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.55,3859
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.6,3859
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.65,3859
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.7,3859
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.75,3859
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.8,3859
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.85,3859
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.9,3859
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.95,3859
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.975,3859
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.99,3859
2026-01-24,peak week inc flu hosp,NA,NA,36,pmf,2025-11-22,0
2026-01-24,peak week inc flu hosp,NA,NA,36,pmf,2025-11-29,0
2026-01-24,peak week inc flu hosp,NA,NA,36,pmf,2025-12-06,0
2026-01-24,peak week inc flu hosp,NA,NA,36,pmf,2025-12-13,0
2026-01-24,peak week inc flu hosp,NA,NA,36,pmf,2025-12-20,0
2026-01-24,peak week inc flu hosp,NA,NA,36,pmf,2025-12-27,0.9949748743718595
2026-01-24,peak week inc flu hosp,NA,NA,36,pmf,2026-01-03,0
2026-01-24,peak week inc flu hosp,NA,NA,36,pmf,2026-01-10,0
2026-01-24,peak week inc flu hosp,NA,NA,36,pmf,2026-01-17,0
2026-01-24,peak week inc flu hosp,NA,NA,36,pmf,2026-01-24,0
2026-01-24,peak week inc flu hosp,NA,NA,36,pmf,2026-01-31,0
2026-01-24,peak week inc flu hosp,NA,NA,36,pmf,2026-02-07,0
2026-01-24,peak week inc flu hosp,NA,NA,36,pmf,2026-02-14,0
2026-01-24,peak week inc flu hosp,NA,NA,36,pmf,2026-02-21,0.0010050251256281408
