reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.975,3973
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.99,4452
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.01,710
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.025,817
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.05,1003
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.1,1262
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.15,1473
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.2,1607
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.25,1775
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.3,1925
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.35,2093
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.4,2228
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.45,2361
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.5,2488
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.55,2644
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.6,2812
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.65,2992
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.7,3155
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.75,3425
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.8,3669
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.85,4016
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.9,4522
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.95,5240
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.975,5883
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.99,6747
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.01,579
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.025,837
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.05,1137
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.1,1420
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.15,1648
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.2,1897
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.25,2150
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.3,2364
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.35,2574
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.4,2753
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.45,2996
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.5,3198
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.55,3382
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.6,3620
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.65,3927
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.7,4209
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.75,4565
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.8,4897
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.85,5336
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.9,6056
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.95,7111
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.975,8363
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.99,9470
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.01,709
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.025,961
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.05,1282
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.1,1627
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.15,1922
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.2,2255
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.25,2588
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.3,2853
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.35,3141
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.4,3406
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.45,3698
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.5,4001
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.55,4295
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.6,4684
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.65,5127
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.7,5576
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.75,6054
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.8,6599
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.85,7486
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.9,8483
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.95,10004
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.975,11158
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.99,12433
2025-01-11,wk flu hosp rate change,0,2025-01-11,27,pmf,large_decrease,0.23
2025-01-11,wk flu hosp rate change,0,2025-01-11,27,pmf,decrease,0.056
2025-01-11,wk flu hosp rate change,0,2025-01-11,27,pmf,stable,0.061
2025-01-11,wk flu hosp rate change,0,2025-01-11,27,pmf,increase,0.049
2025-01-11,wk flu hosp rate change,0,2025-01-11,27,pmf,large_increase,0.604
2025-01-11,wk flu hosp rate change,1,2025-01-18,27,pmf,large_decrease,0.075
2025-01-11,wk flu hosp rate change,1,2025-01-18,27,pmf,decrease,0.02
2025-01-11,wk flu hosp rate change,1,2025-01-18,27,pmf,stable,0.053
2025-01-11,wk flu hosp rate change,1,2025-01-18,27,pmf,increase,0.047
2025-01-11,wk flu hosp rate change,1,2025-01-18,27,pmf,large_increase,0.805
2025-01-11,wk flu hosp rate change,2,2025-01-25,27,pmf,large_decrease,0.044
2025-01-11,wk flu hosp rate change,2,2025-01-25,27,pmf,decrease,0.021
2025-01-11,wk flu hosp rate change,2,2025-01-25,27,pmf,stable,0.053
2025-01-11,wk flu hosp rate change,2,2025-01-25,27,pmf,increase,0.031
2025-01-11,wk flu hosp rate change,2,2025-01-25,27,pmf,large_increase,0.851
2025-01-11,wk flu hosp rate change,3,2025-02-01,27,pmf,large_decrease,0.029
2025-01-11,wk flu hosp rate change,3,2025-02-01,27,pmf,decrease,0.013
2025-01-11,wk flu hosp rate change,3,2025-02-01,27,pmf,stable,0.033
2025-01-11,wk flu hosp rate change,3,2025-02-01,27,pmf,increase,0.027
2025-01-11,wk flu hosp rate change,3,2025-02-01,27,pmf,large_increase,0.898
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.01,90
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.025,116
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.05,143
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.1,179
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.15,209
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.2,236
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.25,259
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.3,281
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.35,301
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.4,326
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.45,344
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.5,362
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.55,385
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.6,408
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.65,436
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.7,464
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.75,495
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.8,534
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.85,583
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.9,639
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.95,726
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.975,811
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.99,918
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.01,137
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.025,173
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.05,206
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.1,262
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.15,299
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.2,332
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.25,359
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.3,388
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.35,417
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.4,448
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.45,476
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.5,502
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.55,531
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.6,561
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.65,588
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.7,627
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.75,670
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.8,723
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.85,786
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.9,883
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.95,1032
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.975,1164
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.99,1352
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.01,171
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.025,202
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.05,267
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.1,329
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.15,378
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.2,431
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.25,464
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.3,505
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.35,552
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.4,599
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.45,643
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.5,676
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.55,726
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.6,779
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.65,813
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.7,868
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.75,933
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.8,1021
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.85,1150
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.9,1237
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.95,1451
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.975,1696
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.99,1990
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.01,217
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.025,265
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.05,314
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.1,377
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.15,463
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.2,531
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.25,586
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.3,638
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.35,702
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.4,743
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.45,784
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.5,844
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.55,919
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.6,987
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.65,1050
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.7,1129
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.75,1210
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.8,1324
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.85,1486
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.9,1706
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.95,2077
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.975,2416
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.99,2965
2025-01-11,wk flu hosp rate change,0,2025-01-11,28,pmf,large_decrease,0.097
2025-01-11,wk flu hosp rate change,0,2025-01-11,28,pmf,decrease,0.101
2025-01-11,wk flu hosp rate change,0,2025-01-11,28,pmf,stable,0.137
2025-01-11,wk flu hosp rate change,0,2025-01-11,28,pmf,increase,0.135
2025-01-11,wk flu hosp rate change,0,2025-01-11,28,pmf,large_increase,0.53
2025-01-11,wk flu hosp rate change,1,2025-01-18,28,pmf,large_decrease,0.014
2025-01-11,wk flu hosp rate change,1,2025-01-18,28,pmf,decrease,0.036
2025-01-11,wk flu hosp rate change,1,2025-01-18,28,pmf,stable,0.136
2025-01-11,wk flu hosp rate change,1,2025-01-18,28,pmf,increase,0.107
2025-01-11,wk flu hosp rate change,1,2025-01-18,28,pmf,large_increase,0.707
2025-01-11,wk flu hosp rate change,2,2025-01-25,28,pmf,large_decrease,0.002
2025-01-11,wk flu hosp rate change,2,2025-01-25,28,pmf,decrease,0.016
2025-01-11,wk flu hosp rate change,2,2025-01-25,28,pmf,stable,0.093
2025-01-11,wk flu hosp rate change,2,2025-01-25,28,pmf,increase,0.067
2025-01-11,wk flu hosp rate change,2,2025-01-25,28,pmf,large_increase,0.822
2025-01-11,wk flu hosp rate change,3,2025-02-01,28,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,28,pmf,decrease,0.005
2025-01-11,wk flu hosp rate change,3,2025-02-01,28,pmf,stable,0.063
2025-01-11,wk flu hosp rate change,3,2025-02-01,28,pmf,increase,0.047
2025-01-11,wk flu hosp rate change,3,2025-02-01,28,pmf,large_increase,0.884
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.01,262
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.025,322
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.05,387
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.1,472
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.15,528
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.2,592
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.25,652
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.3,708
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.35,767
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.4,808
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.45,863
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.5,908
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.55,963
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.6,1026
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.65,1093
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.7,1179
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.75,1248
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.8,1348
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.85,1454
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.9,1610
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.95,1858
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.975,2110
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.99,2438
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.01,311
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.025,375
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.05,455
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.1,588
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.15,681
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.2,755
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.25,825
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.3,885
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.35,946
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.4,995
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.45,1059
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.5,1136
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.55,1195
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.6,1267
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.65,1376
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.7,1496
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.75,1594
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.8,1719
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.85,1860
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.9,2077
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.95,2422
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.975,2875
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.99,3270
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.01,299
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.025,380
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.05,500
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.1,622
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.15,717
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.2,804
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.25,880
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.3,963
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.35,1054
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.4,1133
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.45,1205
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.5,1277
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.55,1403
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.6,1513
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.65,1618
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.7,1729
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.75,1869
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.8,2059
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.85,2316
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.9,2598
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.95,3097
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.975,3474
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.99,4432
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.01,364
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.025,440
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.05,523
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.1,676
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.15,774
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.2,867
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.25,958
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.3,1046
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.35,1128
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.4,1216
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.45,1312
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.5,1400
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.55,1518
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.6,1636
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.65,1762
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.7,1877
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.75,2055
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.8,2298
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.85,2626
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.9,2983
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.95,3434
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.975,4141
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.99,5569
2025-01-11,wk flu hosp rate change,0,2025-01-11,29,pmf,large_decrease,0.16
2025-01-11,wk flu hosp rate change,0,2025-01-11,29,pmf,decrease,0.097
2025-01-11,wk flu hosp rate change,0,2025-01-11,29,pmf,stable,0.12
2025-01-11,wk flu hosp rate change,0,2025-01-11,29,pmf,increase,0.122
2025-01-11,wk flu hosp rate change,0,2025-01-11,29,pmf,large_increase,0.501
2025-01-11,wk flu hosp rate change,1,2025-01-18,29,pmf,large_decrease,0.055
2025-01-11,wk flu hosp rate change,1,2025-01-18,29,pmf,decrease,0.048
2025-01-11,wk flu hosp rate change,1,2025-01-18,29,pmf,stable,0.161
2025-01-11,wk flu hosp rate change,1,2025-01-18,29,pmf,increase,0.116
2025-01-11,wk flu hosp rate change,1,2025-01-18,29,pmf,large_increase,0.62
2025-01-11,wk flu hosp rate change,2,2025-01-25,29,pmf,large_decrease,0.035
2025-01-11,wk flu hosp rate change,2,2025-01-25,29,pmf,decrease,0.045
2025-01-11,wk flu hosp rate change,2,2025-01-25,29,pmf,stable,0.169
2025-01-11,wk flu hosp rate change,2,2025-01-25,29,pmf,increase,0.085
2025-01-11,wk flu hosp rate change,2,2025-01-25,29,pmf,large_increase,0.666
2025-01-11,wk flu hosp rate change,3,2025-02-01,29,pmf,large_decrease,0.019
2025-01-11,wk flu hosp rate change,3,2025-02-01,29,pmf,decrease,0.045
2025-01-11,wk flu hosp rate change,3,2025-02-01,29,pmf,stable,0.14
2025-01-11,wk flu hosp rate change,3,2025-02-01,29,pmf,increase,0.087
2025-01-11,wk flu hosp rate change,3,2025-02-01,29,pmf,large_increase,0.709
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.01,20
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.025,27
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.05,34
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.1,44
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.15,50
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.2,57
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.25,62
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.3,66
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.35,72
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.4,78
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.45,83
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.5,88
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.55,93
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.6,99
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.65,105
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.7,111
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.75,119
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.8,128
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.85,138
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.9,154
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.95,175
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.975,193
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.99,214
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.01,28
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.025,35
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.05,42
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.1,52
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.15,62
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.2,72
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.25,78
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.3,86
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.35,92
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.4,97
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.45,103
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.5,110
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.55,118
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.6,125
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.65,135
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.7,143
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.75,154
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.8,166
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.85,184
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.9,206
