reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0.0013568521031207597
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,0
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,0
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.01,655
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.025,747
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.05,814
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.1,881
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.15,964
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.2,1027
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.25,1098
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.3,1152
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.35,1195
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.4,1244
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.45,1281
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.5,1322
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.55,1363
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.6,1407
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.65,1456
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.7,1504
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.75,1565
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.8,1649
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.85,1720
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.9,1867
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.95,2084
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.975,2252
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.99,2392
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.01,388
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.025,453
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.05,516
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.1,608
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.15,696
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.2,788
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.25,873
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.3,976
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.35,1085
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.4,1184
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.45,1282
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.5,1384
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.55,1472
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.6,1538
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.65,1621
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.7,1695
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.75,1788
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.8,1918
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.85,2113
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.9,2363
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.95,2824
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.975,3100
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.99,3537
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.01,195
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.025,236
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.05,326
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.1,401
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.15,470
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.2,581
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.25,681
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.3,769
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.35,892
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.4,1033
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.45,1186
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.5,1316
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.55,1441
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.6,1550
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.65,1667
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.7,1810
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.75,1976
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.8,2100
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.85,2387
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.9,2793
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.95,3304
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.975,3905
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.99,4412
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.01,103
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.025,149
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.05,181
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.1,238
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.15,298
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.2,389
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.25,460
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.3,545
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.35,669
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.4,870
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.45,1011
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.5,1129
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.55,1330
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.6,1490
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.65,1653
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.7,1786
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.75,1986
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.8,2182
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.85,2452
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.9,2849
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.95,3765
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.975,4464
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.99,5037
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.01,1212
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.025,1212
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.05,1212
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.1,1212
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.15,1212
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.2,1212
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.25,1212
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.3,1222
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.35,1298
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.4,1402
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.45,1511
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.5,1604
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.55,1746
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.6,1892
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.65,2060
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.7,2256
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.75,2485
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.8,2755
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.85,3063
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.9,3686
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.95,4351
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.975,4887
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.99,5239
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,0
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,0
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,0
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,0
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.29613733905579404
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.1359084406294707
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.1330472103004292
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.1258941344778255
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.1072961373390558
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.054363376251788276
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.04721030042918456
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.044349070100143065
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.015736766809728187
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.025751072961373394
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.0071530758226037204
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.0014306151645207441
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.0028612303290414883
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.0014306151645207441
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.0014306151645207441
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.01,549
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.025,607
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.05,703
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.1,790
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.15,835
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.2,887
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.25,940
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.3,983
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.35,1031
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.4,1084
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.45,1113
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.5,1151
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.55,1199
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.6,1233
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.65,1269
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.7,1304
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.75,1347
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.8,1382
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.85,1432
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.9,1500
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.95,1634
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.975,1744
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.99,1932
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.01,284
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.025,325
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.05,381
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.1,505
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.15,569
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.2,658
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.25,737
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.3,800
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.35,870
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.4,935
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.45,998
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.5,1081
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.55,1157
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.6,1221
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.65,1299
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.7,1383
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.75,1457
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.8,1545
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.85,1661
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.9,1754
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.95,1930
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.975,2043
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.99,2426
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.01,118
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.025,160
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.05,197
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.1,292
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.15,358
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.2,428
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.25,526
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.3,609
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.35,667
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.4,743
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.45,824
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.5,910
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.55,1030
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.6,1132
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.65,1249
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.7,1380
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.75,1471
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.8,1569
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.85,1705
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.9,1862
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.95,2070
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.975,2228
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.99,2431
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.01,63
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.025,78
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.05,102
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.1,157
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.15,207
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.2,284
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.25,344
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.3,432
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.35,494
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.4,572
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.45,671
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.5,762
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.55,878
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.6,1008
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.65,1118
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.7,1241
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.75,1400
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.8,1589
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.85,1711
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.9,1891
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.95,2094
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.975,2259
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.99,2427
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.01,1102
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.025,1102
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.05,1102
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.1,1102
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.15,1102
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.2,1102
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.25,1102
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.3,1102
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.35,1102
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.4,1149
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.45,1217
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.5,1279
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.55,1328
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.6,1411
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.65,1487
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.7,1598
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.75,1736
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.8,1890
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.85,2100
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.9,2296
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.95,2544
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.975,2649
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.99,2718
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,0
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,0
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,0
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,0
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.36683417085427134
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.1821608040201005
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.14195979899497488
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.09798994974874371
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.0628140703517588
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.028894472361809045
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.0364321608040201
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.0364321608040201
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.017587939698492462
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.022613065326633167
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.0025125628140703514
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.0025125628140703514
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0.0012562814070351757
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.01,121
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.025,136
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.05,152
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.1,172
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.15,188
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.2,201
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.25,213
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.3,224
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.35,235
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.4,248
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.45,256
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.5,265
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.55,274
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.6,284
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.65,296
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.7,305
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.75,319
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.8,337
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.85,359
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.9,394
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.95,432
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.975,474
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.99,561
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.01,57
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.025,76
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.05,99
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.1,123
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.15,140
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.2,164
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.25,177
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.3,195
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.35,221
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.4,239
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.45,258
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.5,274
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.55,298
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.6,319
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.65,339
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.7,362
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.75,390
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.8,426
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.85,470
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.9,549
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.95,645
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.975,759
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.99,945
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.01,29
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.025,47
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.05,59
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.1,77
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.15,92
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.2,111
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.25,130
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.3,150
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.35,178
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.4,222
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.45,253
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.5,278
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.55,306
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.6,327
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.65,359
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.7,396
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.75,446
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.8,487
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.85,549
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.9,682
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.95,869
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.975,998
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.99,1246
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.01,12
