reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.008620689655172414
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.0012315270935960591
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.0024630541871921183
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.0024630541871921183
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.003694581280788177
2025-12-06,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0.0024630541871921183
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.01,50
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.025,59
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.05,66
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.1,72
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.15,77
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.2,81
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.25,85
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.3,87
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.35,90
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.4,93
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.45,96
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.5,99
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.55,102
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.6,105
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.65,109
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.7,113
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.75,117
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.8,121
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.85,127
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.9,136
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.95,151
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.975,162
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.99,184
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.01,49
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.025,62
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.05,70
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.1,81
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.15,91
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.2,97
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.25,105
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.3,111
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.35,118
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.4,124
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.45,131
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.5,139
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.55,144
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.6,149
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.65,157
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.7,165
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.75,174
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.8,185
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.85,203
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.9,222
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.95,258
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.975,298
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.99,361
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.01,30
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.025,50
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.05,66
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.1,79
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.15,93
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.2,102
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.25,113
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.3,128
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.35,137
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.4,149
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.45,164
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.5,175
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.55,189
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.6,199
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.65,210
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.7,225
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.75,240
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.8,259
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.85,293
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.9,337
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.95,432
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.975,490
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.99,638
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.01,19
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.025,34
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.05,52
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.1,75
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.15,88
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.2,100
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.25,113
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.3,126
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.35,140
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.4,154
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.45,171
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.5,187
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.55,211
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.6,231
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.65,249
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.7,273
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.75,296
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.8,332
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.85,375
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.9,437
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.95,586
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.975,740
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.99,954
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.01,71
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.025,84
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.05,95
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.1,119
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.15,136
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.2,154
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.25,169
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.3,180
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.35,196
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.4,213
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.45,233
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.5,249
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.55,270
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.6,301
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.65,340
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.7,389
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.75,445
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.8,529
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.85,637
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.9,830
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.95,1104
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.975,1334
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.99,1588
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,0
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,0.008238928939237899
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,0.035015447991761074
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,0.08341915550978372
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0.13388259526261587
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.15756951596292482
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.12873326467559218
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.1184346035015448
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.07518022657054584
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.05870236869207003
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.05870236869207003
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.053553038105046344
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.046343975283213185
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.024716786817713696
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.009268795056642637
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.003089598352214212
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.003089598352214212
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.0020597322348094747
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0
2025-12-06,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.01,14
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.025,15
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.05,18
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.1,20
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.15,23
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.2,25
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.25,27
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.3,29
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.35,30
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.4,31
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.45,33
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.5,34
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.55,36
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.6,37
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.65,39
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.7,40
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.75,42
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.8,44
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.85,47
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.9,50
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.95,56
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.975,60
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.99,68
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.01,15
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.025,18
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.05,21
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.1,26
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.15,29
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.2,32
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.25,35
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.3,38
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.35,40
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.4,42
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.45,45
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.5,48
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.55,51
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.6,54
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.65,58
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.7,60
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.75,65
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.8,71
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.85,77
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.9,85
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.95,101
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.975,113
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.99,134
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.01,14
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.025,17
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.05,20
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.1,29
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.15,34
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.2,39
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.25,44
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.3,50
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.35,55
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.4,59
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.45,65
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.5,70
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.55,74
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.6,79
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.65,84
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.7,91
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.75,99
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.8,109
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.85,123
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.9,139
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.95,187
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.975,225
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.99,295
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.01,11
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.025,17
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.05,22
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.1,31
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.15,38
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.2,48
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.25,56
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.3,63
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.35,69
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.4,76
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.45,84
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.5,92
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.55,98
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.6,105
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.65,113
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.7,126
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.75,145
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.8,161
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.85,181
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.9,214
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.95,286
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.975,399
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.99,531
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.01,24
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.025,34
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.05,46
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.1,66
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.15,83
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.2,96
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.25,113
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.3,141
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.35,155
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.4,174
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.45,202
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.5,229
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.55,263
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.6,292
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.65,338
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.7,417
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.75,492
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.8,584
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.85,723
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.9,965
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.95,1224
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.975,1421
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.99,1512
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,0
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,0.011703511053315995
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0.0091027308192457735
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.016905071521456438
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0.044213263979193757
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.07672301690507152
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.0988296488946684
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.11833550065019506
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.09232769830949285
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.0988296488946684
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.08842652795838751
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.08842652795838751
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.07152145643693109
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.05851755526657997
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.045513654096228866
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.036410923276983094
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.018205461638491547
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.0091027308192457735
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.005201560468140442
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.0013003901170351106
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0039011703511053317
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.002600780234070221
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0013003901170351106
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0013003901170351106
2025-12-06,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0013003901170351106
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.01,27
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.025,31
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.05,35
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.1,41
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.15,44
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.2,46
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.25,49
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.3,51
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.35,54
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.4,56
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.45,59
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.5,60
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.55,62
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.6,64
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.65,68
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.7,70
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.75,72
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.8,75
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.85,78
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.9,83
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.95,93
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.975,102
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.99,114
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.01,20
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.025,32
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.05,37
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.1,47
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.15,54
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.2,59
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.25,63
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.3,69
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.35,73
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.4,77
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.45,81
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.5,85
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.55,89
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.6,93
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.65,98
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.7,105
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.75,112
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.8,121
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.85,128
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.9,145
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.95,176
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.975,214
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.99,264
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.01,19
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.025,32
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.05,37
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.1,52
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.15,63
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.2,72
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.25,79
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.3,88
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.35,97
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.4,105
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.45,111
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.5,119
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.55,128
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.6,137
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.65,147
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.7,158
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.75,169
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.8,184
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.85,205
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.9,242
