reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk flu hosp rate change,6,2025-03-29,13,pmf,increase,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,13,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,13,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,13,pmf,decrease,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,13,pmf,stable,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,13,pmf,increase,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,13,pmf,large_increase,0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.01,46
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.025,53
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.05,58
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.1,63
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.15,66
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.2,71
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.25,73
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.3,75
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.35,76
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.4,78
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.45,80
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.5,81
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.55,83
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.6,85
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.65,87
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.7,90
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.75,92
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.8,95
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.85,99
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.9,105
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.95,117
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.975,136
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.99,150
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.01,32
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.025,39
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.05,45
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.1,55
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.15,60
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.2,64
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.25,69
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.3,72
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.35,75
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.4,78
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.45,80
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.5,82
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.55,85
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.6,87
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.65,89
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.7,92
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.75,97
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.8,101
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.85,112
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.9,129
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.95,173
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.975,245
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.99,332
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.01,20
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.025,28
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.05,32
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.1,43
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.15,50
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.2,58
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.25,65
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.3,69
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.35,72
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.4,76
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.45,78
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.5,81
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.55,84
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.6,87
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.65,90
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.7,96
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.75,102
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.8,111
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.85,127
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.9,167
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.95,351
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.975,586
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.99,949
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.01,9
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.025,18
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.05,24
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.1,34
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.15,44
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.2,52
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.25,60
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.3,67
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.35,72
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.4,75
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.45,78
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.5,82
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.55,86
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.6,89
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.65,95
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.7,101
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.75,112
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.8,126
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.85,154
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.9,230
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.95,681
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.975,1556
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.99,2991
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,large_decrease,0.002
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,decrease,0.155
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,stable,0.638
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,increase,0.168
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,large_increase,0.037
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,large_decrease,0.001
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,decrease,0.084
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,stable,0.755
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,increase,0.076
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,large_increase,0.084
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,decrease,0.116
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,stable,0.701
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,increase,0.072
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,large_increase,0.111
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,large_decrease,0.006
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,decrease,0.155
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,stable,0.604
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,increase,0.08
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,large_increase,0.155
2025-02-15,wk flu hosp rate change,4,2025-03-15,15,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,15,pmf,decrease,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,15,pmf,stable,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,15,pmf,increase,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,15,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,15,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,15,pmf,decrease,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,15,pmf,stable,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,15,pmf,increase,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,15,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,15,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,15,pmf,decrease,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,15,pmf,stable,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,15,pmf,increase,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,15,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,15,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,15,pmf,decrease,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,15,pmf,stable,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,15,pmf,increase,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,15,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,8,2025-04-12,15,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,8,2025-04-12,15,pmf,decrease,0
2025-02-15,wk flu hosp rate change,8,2025-04-12,15,pmf,stable,0
2025-02-15,wk flu hosp rate change,8,2025-04-12,15,pmf,increase,0
2025-02-15,wk flu hosp rate change,8,2025-04-12,15,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,9,2025-04-19,15,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,9,2025-04-19,15,pmf,decrease,0
2025-02-15,wk flu hosp rate change,9,2025-04-19,15,pmf,stable,0
2025-02-15,wk flu hosp rate change,9,2025-04-19,15,pmf,increase,0
2025-02-15,wk flu hosp rate change,9,2025-04-19,15,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,10,2025-04-26,15,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,10,2025-04-26,15,pmf,decrease,0
2025-02-15,wk flu hosp rate change,10,2025-04-26,15,pmf,stable,0
2025-02-15,wk flu hosp rate change,10,2025-04-26,15,pmf,increase,0
2025-02-15,wk flu hosp rate change,10,2025-04-26,15,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,11,2025-05-03,15,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,11,2025-05-03,15,pmf,decrease,0
2025-02-15,wk flu hosp rate change,11,2025-05-03,15,pmf,stable,0
2025-02-15,wk flu hosp rate change,11,2025-05-03,15,pmf,increase,0
2025-02-15,wk flu hosp rate change,11,2025-05-03,15,pmf,large_increase,0
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.01,50
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.025,60
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.05,66
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.1,75
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.15,80
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.2,84
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.25,86
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.3,89
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.35,91
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.4,94
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.45,95
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.5,98
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.55,100
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.6,102
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.65,104
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.7,106
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.75,109
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.8,112
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.85,116
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.9,124
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.95,134
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.975,148
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.99,169
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.01,29
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.025,39
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.05,47
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.1,61
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.15,70
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.2,76
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.25,81
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.3,85
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.35,89
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.4,92
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.45,95
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.5,97
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.55,99
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.6,103
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.65,106
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.7,110
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.75,116
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.8,122
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.85,132
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.9,148
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.95,202
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.975,277
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.99,386
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.01,15
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.025,23
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.05,32
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.1,44
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.15,57
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.2,67
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.25,77
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.3,83
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.35,88
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.4,91
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.45,95
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.5,98
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.55,101
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.6,104
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.65,109
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.7,113
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.75,123
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.8,133
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.85,155
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.9,190
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.95,360
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.975,699
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.99,1262
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.01,11
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.025,14
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.05,21
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.1,33
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.15,46
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.2,60
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.25,72
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.3,81
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.35,86
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.4,90
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.45,94
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.5,98
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.55,101
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.6,105
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.65,109
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.7,117
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.75,133
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.8,158
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.85,191
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.9,298
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.95,704
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.975,1919
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.99,3803
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,large_decrease,0.003
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,decrease,0.131
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,stable,0.736
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,increase,0.111
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,large_increase,0.019
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,large_decrease,0.003
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,decrease,0.088
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,stable,0.781
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,increase,0.064
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,large_increase,0.064
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,decrease,0.112
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,stable,0.725
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,increase,0.063
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,large_increase,0.1
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,decrease,0.155
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,stable,0.63
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,increase,0.067
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,large_increase,0.148
2025-02-15,wk flu hosp rate change,4,2025-03-15,16,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,16,pmf,decrease,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,16,pmf,stable,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,16,pmf,increase,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,16,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,16,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,16,pmf,decrease,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,16,pmf,stable,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,16,pmf,increase,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,16,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,16,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,16,pmf,decrease,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,16,pmf,stable,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,16,pmf,increase,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,16,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,16,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,16,pmf,decrease,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,16,pmf,stable,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,16,pmf,increase,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,16,pmf,large_increase,0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.01,1269
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.025,1359
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.05,1503
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.1,1647
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.15,1739
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.2,1837
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.25,1912
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.3,1972
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.35,2027
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.4,2079
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.45,2126
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.5,2183
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.55,2235
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.6,2308
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.65,2380
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.7,2453
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.75,2530
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.8,2587
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.85,2700
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.9,2852
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.95,3078
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.975,3286
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.99,3622
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.01,684
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.025,845
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.05,961
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.1,1225
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.15,1379
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.2,1479
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.25,1613
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.3,1723
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.35,1814
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.4,1910
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.45,2004
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.5,2109
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.55,2209
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.6,2328
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.65,2462
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.7,2640
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.75,2779
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.8,2946
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.85,3129
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.9,3536
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.95,4283
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.975,4803
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.99,5871
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.01,459
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.025,509
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.05,635
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.1,858
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.15,1023
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.2,1155
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.25,1291
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.3,1420
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.35,1574
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.4,1688
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.45,1790
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.5,1937
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.55,2133
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.6,2306
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.65,2463
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.7,2705
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.75,2936
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.8,3225
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.85,3693
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.9,4164
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.95,5725
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.975,6830
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.99,9079
