reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.25,26
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.3,27
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.35,29
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.4,30
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.45,31
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.5,33
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.55,34
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.6,36
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.65,37
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.7,38
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.75,40
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.8,42
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.85,45
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.9,48
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.95,55
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.975,60
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.99,68
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.01,4
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.025,6
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.05,7
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.1,10
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.15,11
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.2,13
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.25,14
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.3,15
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.35,16
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.4,17
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.45,18
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.5,20
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.55,21
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.6,22
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.65,24
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.7,25
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.75,27
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.8,29
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.85,32
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.9,35
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.95,42
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.975,51
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.99,70
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.01,1
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.025,2
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.05,3
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.1,4
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.15,6
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.2,7
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.25,8
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.3,9
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.35,10
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.4,11
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.45,12
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.5,13
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.55,14
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.6,15
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.65,16
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.7,17
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.75,19
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.8,21
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.85,24
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.9,28
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.95,35
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.975,44
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.99,55
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.01,0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.025,0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.05,1
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.1,2
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.15,3
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.2,4
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.25,4
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.3,5
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.35,6
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.4,7
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.45,7
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.5,8
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.55,9
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.6,10
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.65,11
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.7,13
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.75,14
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.8,16
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.85,19
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.9,23
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.95,31
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.975,38
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.99,49
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.01,290
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.025,290
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.05,290
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.1,290
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.15,290
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.2,290
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.25,290
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.3,290
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.35,290
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.4,290
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.45,290
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.5,290
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.55,290
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.6,290
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.65,290
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.7,290
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.75,290
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.8,290
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.85,290
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.9,290
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.95,290
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.975,290
2026-02-14,peak inc flu hosp,NA,NA,33,quantile,0.99,290
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,0
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,0
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,0
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,0
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.9989969909729187
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0.0010030090270812437
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.01,81
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.025,90
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.05,99
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.1,110
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.15,117
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.2,123
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.25,127
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.3,133
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.35,138
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.4,145
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.45,150
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.5,157
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.55,163
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.6,169
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.65,175
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.7,182
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.75,192
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.8,203
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.85,213
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.9,226
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.95,248
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.975,273
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.99,313
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.01,41
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.025,49
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.05,56
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.1,65
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.15,72
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.2,78
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.25,84
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.3,89
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.35,95
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.4,101
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.45,109
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.5,117
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.55,124
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.6,133
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.65,141
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.7,154
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.75,166
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.8,179
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.85,194
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.9,218
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.95,258
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.975,291
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.99,357
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.01,24
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.025,28
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.05,34
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.1,39
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.15,44
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.2,51
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.25,55
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.3,61
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.35,68
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.4,75
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.45,81
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.5,89
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.55,96
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.6,105
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.65,113
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.7,125
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.75,140
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.8,156
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.85,174
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.9,202
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.95,250
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.975,294
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.99,407
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.01,10
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.025,15
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.05,20
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.1,25
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.15,29
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.2,34
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.25,38
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.3,43
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.35,48
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.4,54
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.45,59
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.5,66
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.55,72
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.6,82
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.65,92
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.7,104
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.75,117
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.8,135
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.85,157
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.9,186
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.95,229
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.975,290
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.99,394
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.01,1724
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.025,1724
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.05,1724
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.1,1724
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.15,1724
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.2,1724
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.25,1724
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.3,1724
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.35,1724
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.4,1724
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.45,1724
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.5,1724
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.55,1724
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.6,1724
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.65,1724
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.7,1724
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.75,1724
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.8,1724
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.85,1724
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.9,1724
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.95,1724
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.975,1724
2026-02-14,peak inc flu hosp,NA,NA,34,quantile,0.99,1724
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,0
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,0
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,0
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,0
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,0
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,1
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,0
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,0
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,0
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,0
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,0
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,0
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,0
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,0
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,0
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,0
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,0
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,0
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,0
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,0
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,0
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,0
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,0
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,0
2026-02-14,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.01,63
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.025,72
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.05,80
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.1,90
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.15,96
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.2,102
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.25,107
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.3,111
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.35,116
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.4,123
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.45,127
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.5,132
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.55,138
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.6,143
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.65,148
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.7,156
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.75,163
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.8,170
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.85,181
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.9,197
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.95,218
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.975,245
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.99,270
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.01,35
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.025,42
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.05,48
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.1,56
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.15,65
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.2,71
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.25,77
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.3,81
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.35,87
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.4,92
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.45,97
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.5,103
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.55,112
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.6,120
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.65,130
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.7,139
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.75,150
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.8,160
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.85,176
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.9,196
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.95,233
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.975,282
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.99,310
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.01,18
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.025,24
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.05,29
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.1,36
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.15,42
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.2,47
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.25,53
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.3,59
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.35,64
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.4,69
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.45,74
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.5,83
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.55,91
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.6,101
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.65,111
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.7,121
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.75,130
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.8,142
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.85,166
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.9,190
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.95,238
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.975,294
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.99,380
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.01,10
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.025,14
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.05,18
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.1,22
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.15,27
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.2,32
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.25,37
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.3,41
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.35,46
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.4,51
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.45,57
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.5,64
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.55,71
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.6,81
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.65,89
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.7,100
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.75,112
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.8,125
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.85,143
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.9,174
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.95,227
