reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.007135575942915393
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.006116207951070337
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.008154943934760451
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.009174311926605505
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.008154943934760451
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.007135575942915393
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.007135575942915393
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0030581039755351687
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0030581039755351687
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.0020387359836901127
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.0010193679918450564
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.0030581039755351687
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.01,9
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.025,11
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.05,12
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.1,15
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.15,16
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.2,18
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.25,19
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.3,20
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.35,21
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.4,22
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.45,23
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.5,24
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.55,25
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.6,27
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.65,28
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.7,29
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.75,31
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.8,33
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.85,35
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.9,39
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.95,43
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.975,48
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.99,54
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.01,2
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.025,4
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.05,5
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.1,6
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.15,7
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.2,8
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.25,9
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.3,10
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.35,11
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.4,12
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.45,13
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.5,14
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.55,15
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.6,16
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.65,17
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.7,18
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.75,20
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.8,21
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.85,23
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.9,26
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.95,31
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.975,37
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.99,44
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.01,0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.025,0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.05,1
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.1,2
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.15,3
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.2,4
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.25,5
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.3,5
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.35,6
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.4,7
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.45,7
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.5,8
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.55,9
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.6,10
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.65,11
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.7,12
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.75,13
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.8,14
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.85,15
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.9,18
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.95,23
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.975,28
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.99,38
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.01,0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.025,0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.05,0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.1,1
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.15,1
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.2,2
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.25,2
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.3,3
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.35,3
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.4,4
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.45,4
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.5,5
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.55,6
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.6,6
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.65,7
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.7,8
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.75,9
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.8,10
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.85,12
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.9,14
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.95,17
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.975,23
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.99,35
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.01,288
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.025,288
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.05,288
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.1,288
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.15,288
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.2,288
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.25,288
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.3,288
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.35,288
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.4,288
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.45,288
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.5,288
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.55,288
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.6,288
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.65,288
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.7,288
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.75,288
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.8,288
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.85,288
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.9,288
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.95,288
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.975,288
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.99,288
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.998998998998999
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0.001001001001001001
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.01,120
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.025,130
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.05,139
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.1,155
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.15,169
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.2,177
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.25,186
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.3,194
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.35,202
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.4,211
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.45,221
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.5,231
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.55,245
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.6,256
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.65,269
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.7,284
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.75,298
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.8,312
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.85,327
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.9,350
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.95,391
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.975,423
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.99,503
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.01,57
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.025,65
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.05,76
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.1,91
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.15,102
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.2,111
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.25,120
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.3,131
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.35,141
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.4,151
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.45,162
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.5,178
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.55,193
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.6,211
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.65,226
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.7,245
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.75,263
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.8,285
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.85,313
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.9,359
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.95,430
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.975,529
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.99,609
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.01,29
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.025,36
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.05,42
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.1,55
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.15,62
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.2,70
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.25,77
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.3,86
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.35,93
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.4,104
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.45,115
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.5,129
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.55,148
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.6,163
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.65,184
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.7,207
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.75,237
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.8,262
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.85,297
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.9,351
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.95,461
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.975,606
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.99,759
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.01,14
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.025,20
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.05,25
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.1,33
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.15,41
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.2,48
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.25,54
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.3,59
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.35,67
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.4,75
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.45,84
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.5,98
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.55,114
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.6,131
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.65,147
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.7,172
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.75,201
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.8,233
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.85,279
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.9,324
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.95,452
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.975,619
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.99,985
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.01,1724
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.025,1724
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.05,1724
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.1,1724
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.15,1724
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.2,1724
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.25,1724
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.3,1724
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.35,1724
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.4,1724
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.45,1724
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.5,1724
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.55,1724
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.6,1724
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.65,1724
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.7,1724
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.75,1724
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.8,1724
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.85,1724
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.9,1724
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.95,1724
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.975,1724
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.99,1724
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.9929718875502009
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,0
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,0
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,0.0010040160642570282
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,0.0010040160642570282
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,0.0020080321285140565
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,0.0010040160642570282
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,0
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,0
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,0
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,0
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,0
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,0
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,0
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,0.0010040160642570282
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,0
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,0.0010040160642570282
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.01,40
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.025,45
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.05,49
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.1,56
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.15,60
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.2,64
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.25,68
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.3,71
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.35,74
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.4,77
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.45,81
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.5,84
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.55,87
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.6,91
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.65,94
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.7,98
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.75,103
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.8,109
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.85,115
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.9,122
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.95,136
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.975,148
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.99,167
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.01,19
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.025,23
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.05,27
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.1,32
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.15,36
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.2,40
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.25,43
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.3,47
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.35,52
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.4,55
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.45,58
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.5,62
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.55,67
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.6,70
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.65,75
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.7,81
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.75,88
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.8,95
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.85,104
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.9,119
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.95,134
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.975,152
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.99,176
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.01,9
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.025,13
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.05,16
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.1,20
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.15,23
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.2,26
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.25,28
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.3,31
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.35,34
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.4,37
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.45,41
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.5,45
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.55,50
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.6,54
