reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.05,2
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.1,3
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.15,4
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.2,4
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.25,5
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.3,5
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.35,6
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.4,6
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.45,7
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.5,7
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.55,8
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.6,8
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.65,9
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.7,10
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.75,10
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.8,11
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.85,12
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.9,14
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.95,16
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.975,18
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.99,24
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.025,1
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.05,1
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.1,2
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.15,3
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.2,4
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.25,4
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.3,5
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.35,5
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.4,6
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.45,6
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.5,7
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.55,7
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.6,8
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.65,9
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.7,9
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.75,10
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.8,11
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.85,12
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.9,14
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.95,17
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.975,20
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.99,22
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.1,1
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.15,2
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.2,3
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.25,3
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.3,4
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.35,4
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.4,5
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.45,6
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.5,6
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.55,7
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.6,7
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.65,8
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.7,9
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.75,10
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.8,11
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.85,12
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.9,13
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.95,16
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.975,19
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.99,26
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.01,941
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.025,941
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.05,941
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.1,941
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.15,941
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.2,941
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.25,941
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.3,941
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.35,941
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.4,941
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.45,941
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.5,941
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.55,941
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.6,941
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.65,941
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.7,941
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.75,941
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.8,941
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.85,941
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.9,941
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.95,941
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.975,941
2026-05-16,peak inc flu hosp,NA,NA,29,quantile,0.99,941
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,0
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,1
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.025,1
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.05,2
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.1,2
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.15,3
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.2,3
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.25,4
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.3,4
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.35,4
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.4,5
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.45,5
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.5,5
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.55,6
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.6,6
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.65,7
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.7,7
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.75,8
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.8,8
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.85,9
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.9,10
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.95,12
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.975,14
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.99,16
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.05,1
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.1,2
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.15,2
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.2,3
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.25,3
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.3,4
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.35,4
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.4,5
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.45,5
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.5,5
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.55,6
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.6,6
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.65,7
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.7,7
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.75,8
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.8,8
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.85,9
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.9,10
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.95,12
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.975,15
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.99,19
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.05,1
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.1,1
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.15,2
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.2,3
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.25,3
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.3,3
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.35,4
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.4,4
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.45,5
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.5,5
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.55,5
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.6,6
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.65,7
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.7,7
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.75,8
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.8,9
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.85,10
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.9,11
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.95,14
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.975,16
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.99,25
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.1,1
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.15,2
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.2,2
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.25,2
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.3,3
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.35,3
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.4,4
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.45,4
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.5,4
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.55,5
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.6,6
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.65,6
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.7,7
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.75,8
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.8,9
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.85,10
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.9,11
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.95,15
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.975,18
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.99,24
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.01,151
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.025,151
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.05,151
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.1,151
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.15,151
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.2,151
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.25,151
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.3,151
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.35,151
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.4,151
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.45,151
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.5,151
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.55,151
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.6,151
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.65,151
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.7,151
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.75,151
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.8,151
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.85,151
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.9,151
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.95,151
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.975,151
2026-05-16,peak inc flu hosp,NA,NA,30,quantile,0.99,151
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,0
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,1
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.025,1
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.05,1
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.1,2
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.15,2
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.2,3
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.25,3
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.3,4
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.35,4
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.4,4
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.45,5
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.5,5
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.55,5
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.6,6
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.65,6
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.7,7
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.75,7
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.8,7
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.85,8
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.9,9
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.95,11
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.975,12
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.99,14
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.05,1
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.1,1
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.15,2
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.2,2
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.25,3
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.3,3
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.35,3
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.4,4
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.45,4
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.5,4
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.55,5
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.6,5
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.65,5
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.7,6
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.75,6
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.8,7
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.85,8
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.9,9
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.95,11
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.975,13
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.99,15
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.1,1
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.15,1
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.2,2
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.25,2
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.3,3
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.35,3
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.4,3
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.45,4
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.5,4
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.55,4
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.6,5
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.65,5
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.7,6
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.75,6
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.8,7
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.85,8
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.9,9
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.95,11
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.975,13
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.99,19
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.1,1
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.15,1
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.2,1
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.25,2
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.3,2
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.35,3
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.4,3
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.45,3
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.5,4
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.55,4
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.6,4
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.65,5
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.7,5
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.75,6
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.8,7
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.85,8
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.9,9
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.95,12
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.975,15
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.99,18
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.01,204
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.025,204
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.05,204
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.1,204
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.15,204
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.2,204
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.25,204
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.3,204
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.35,204
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.4,204
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.45,204
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.5,204
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.55,204
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.6,204
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.65,204
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.7,204
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.75,204
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.8,204
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.85,204
2026-05-16,peak inc flu hosp,NA,NA,31,quantile,0.9,204
