reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.9,3291
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.95,5123
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.975,8011
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.99,15045
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.01,896
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.025,1038
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.05,1098
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.1,1199
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.15,1261
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.2,1311
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.25,1362
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.3,1409
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.35,1442
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.4,1490
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.45,1537
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.5,1582
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.55,1625
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.6,1667
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.65,1721
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.7,1777
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.75,1836
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.8,1922
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.85,2003
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.9,2158
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.95,2400
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.975,2563
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.99,2820
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.01,556
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.025,658
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.05,740
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.1,885
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.15,982
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.2,1064
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.25,1118
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.3,1205
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.35,1283
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.4,1355
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.45,1420
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.5,1484
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.55,1590
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.6,1669
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.65,1749
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.7,1848
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.75,2011
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.8,2193
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.85,2376
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.9,2678
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.95,3332
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.975,3926
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.99,4600
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.01,326
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.025,408
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.05,488
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.1,613
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.15,712
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.2,808
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.25,892
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.3,997
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.35,1086
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.4,1185
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.45,1285
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.5,1378
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.55,1481
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.6,1582
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.65,1733
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.7,1887
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.75,2122
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.8,2348
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.85,2658
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.9,3189
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.95,4074
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.975,5331
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.99,7312
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.01,171
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.025,242
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.05,299
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.1,403
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.15,497
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.2,576
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.25,659
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.3,785
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.35,867
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.4,979
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.45,1101
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.5,1226
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.55,1346
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.6,1490
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.65,1622
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.7,1875
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.75,2144
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.8,2448
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.85,2850
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.9,3472
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.95,4992
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.975,6837
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.99,9701
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.01,224
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.025,251
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.05,287
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.1,320
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.15,342
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.2,362
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.25,381
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.3,395
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.35,408
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.4,423
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.45,435
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.5,450
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.55,463
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.6,476
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.65,488
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.7,507
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.75,527
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.8,548
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.85,577
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.9,605
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.95,662
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.975,702
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.99,755
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.01,112
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.025,134
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.05,171
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.1,213
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.15,252
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.2,281
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.25,308
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.3,329
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.35,352
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.4,372
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.45,393
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.5,419
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.55,440
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.6,463
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.65,492
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.7,523
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.75,557
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.8,609
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.85,660
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.9,742
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.95,872
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.975,989
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.99,1147
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.01,54
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.025,70
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.05,101
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.1,138
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.15,179
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.2,203
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.25,229
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.3,250
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.35,276
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.4,303
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.45,329
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.5,361
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.55,397
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.6,434
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.65,473
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.7,515
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.75,567
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.8,628
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.85,713
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.9,840
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.95,1102
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.975,1321
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.99,1623
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.01,22
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.025,35
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.05,53
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.1,84
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.15,114
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.2,135
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.25,155
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.3,179
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.35,203
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.4,233
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.45,267
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.5,302
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.55,340
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.6,381
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.65,429
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.7,482
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.75,556
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.8,628
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.85,750
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.9,889
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.95,1273
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.975,1676
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.99,2356
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.01,244
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.025,265
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.05,286
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.1,315
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.15,334
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.2,353
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.25,367
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.3,383
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.35,397
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.4,413
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.45,425
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.5,435
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.55,446
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.6,457
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.65,469
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.7,484
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.75,502
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.8,526
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.85,556
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.9,590
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.95,637
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.975,688
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.99,735
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.01,151
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.025,169
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.05,184
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.1,225
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.15,249
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.2,272
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.25,299
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.3,319
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.35,341
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.4,363
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.45,388
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.5,406
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.55,430
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.6,454
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.65,476
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.7,502
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.75,539
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.8,575
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.85,647
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.9,738
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.95,849
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.975,956
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.99,1094
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.01,80
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.025,101
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.05,121
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.1,144
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.15,176
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.2,202
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.25,226
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.3,250
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.35,276
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.4,303
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.45,335
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.5,368
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.55,404
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.6,435
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.65,473
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.7,512
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.75,562
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.8,609
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.85,717
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.9,850
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.95,1051
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.975,1278
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.99,1750
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.01,41
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.025,58
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.05,73
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.1,96
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.15,118
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.2,144
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.25,166
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.3,194
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.35,216
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.4,243
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.45,279
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.5,325
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.55,369
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.6,411
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.65,450
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.7,494
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.75,565
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.8,640
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.85,766
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.9,944
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.95,1290
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.975,1613
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.99,2370
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.01,545
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.025,618
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.05,680
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.1,758
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.15,804
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.2,842
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.25,884
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.3,918
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.35,944
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.4,966
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.45,996
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.5,1024
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.55,1045
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.6,1076
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.65,1118
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.7,1157
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.75,1194
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.8,1235
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.85,1304
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.9,1387
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.95,1549
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.975,1686
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.99,1885
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.01,307
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.025,374
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.05,445
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.1,544
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.15,608
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.2,655
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.25,713
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.3,765
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.35,819
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.4,876
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.45,946
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.5,992
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.55,1041
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.6,1100
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.65,1159
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.7,1234
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.75,1322
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.8,1412
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.85,1523
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.9,1752
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.95,2146
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.975,2746
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.99,3180
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.01,170
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.025,221
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.05,274
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.1,363
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.15,444
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.2,489
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.25,555
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.3,613
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.35,683
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.4,758
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.45,865
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.5,938
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.55,988
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.6,1061
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.65,1137
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.7,1247
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.75,1365
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.8,1567
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.85,1787
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.9,2245
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.95,2994
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.975,4348
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.99,7334
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.01,88
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.025,124
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.05,163
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.1,238
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.15,296
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.2,360
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.25,407
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.3,475
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.35,545
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.4,626
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.45,737
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.5,832
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.55,936
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.6,1019
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.65,1099
