reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.3,202
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.35,202
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.4,202
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.45,202
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.5,202
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.55,202
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.6,202
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.65,202
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.7,202
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.75,210
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.8,222
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.85,248
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.9,286
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.95,341
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.975,387
2026-02-21,peak inc flu hosp,NA,NA,31,quantile,0.99,473
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.7333333333333334
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.03737373737373738
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.05151515151515152
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.04949494949494951
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.05353535353535355
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.03434343434343435
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.03131313131313132
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.007070707070707072
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.00202020202020202
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.01,50
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.025,59
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.05,66
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.1,74
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.15,81
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.2,85
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.25,90
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.3,94
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.35,97
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.4,101
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.45,105
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.5,109
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.55,113
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.6,116
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.65,120
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.7,126
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.75,131
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.8,138
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.85,144
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.9,154
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.95,171
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.975,193
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.99,219
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.01,29
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.025,36
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.05,41
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.1,51
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.15,55
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.2,60
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.25,65
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.3,69
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.35,73
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.4,78
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.45,83
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.5,88
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.55,92
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.6,99
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.65,104
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.7,112
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.75,119
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.8,127
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.85,139
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.9,152
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.95,179
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.975,210
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.99,255
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.01,14
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.025,21
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.05,26
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.1,33
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.15,37
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.2,42
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.25,46
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.3,50
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.35,54
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.4,59
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.45,63
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.5,67
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.55,73
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.6,80
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.65,87
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.7,97
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.75,106
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.8,117
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.85,129
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.9,146
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.95,171
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.975,215
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.99,279
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.01,9
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.025,12
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.05,16
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.1,21
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.15,25
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.2,30
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.25,33
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.3,36
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.35,40
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.4,44
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.45,48
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.5,54
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.55,60
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.6,68
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.65,75
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.7,82
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.75,93
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.8,101
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.85,117
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.9,136
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.95,167
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.975,214
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.99,309
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.01,273
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.025,273
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.05,273
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.1,273
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.15,273
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.2,273
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.25,273
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.3,273
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.35,273
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.4,273
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.45,273
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.5,273
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.55,273
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.6,273
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.65,273
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.7,273
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.75,273
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.8,273
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.85,273
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.9,273
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.95,273
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.975,332
2026-02-21,peak inc flu hosp,NA,NA,32,quantile,0.99,584
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9806714140386572
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.002034587995930824
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.004069175991861648
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.007121057985757884
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.002034587995930824
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.002034587995930824
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.002034587995930824
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.01,13
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.025,16
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.05,18
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.1,22
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.15,24
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.2,26
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.25,27
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.3,28
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.35,30
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.4,31
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.45,32
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.5,34
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.55,35
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.6,37
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.65,38
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.7,40
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.75,42
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.8,44
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.85,46
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.9,50
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.95,56
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.975,63
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.99,70
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.01,4
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.025,7
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.05,9
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.1,11
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.15,13
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.2,15
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.25,16
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.3,17
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.35,19
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.4,20
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.45,22
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.5,23
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.55,24
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.6,26
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.65,27
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.7,29
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.75,31
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.8,33
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.85,36
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.9,40
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.95,49
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.975,56
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.99,66
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.01,2
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.025,3
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.05,4
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.1,6
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.15,7
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.2,9
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.25,10
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.3,11
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.35,12
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.4,13
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.45,14
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.5,15
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.55,16
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.6,17
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.65,19
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.7,21
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.75,23
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.8,26
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.85,29
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.9,34
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.95,45
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.975,54
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.99,72
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.01,0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.025,1
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.05,2
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.1,3
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.15,4
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.2,5
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.25,6
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.3,7
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.35,8
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.4,9
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.45,10
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.5,11
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.55,12
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.6,13
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.65,14
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.7,16
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.75,19
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.8,21
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.85,25
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.9,31
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.95,42
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.975,55
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.99,68
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.01,290
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.025,290
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.05,290
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.1,290
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.15,290
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.2,290
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.25,290
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.3,290
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.35,290
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.4,290
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.45,290
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.5,290
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.55,290
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.6,290
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.65,290
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.7,290
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.75,290
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.8,290
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.85,290
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.9,290
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.95,290
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.975,290
2026-02-21,peak inc flu hosp,NA,NA,33,quantile,0.99,290
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.9989939637826962
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,0.0010060362173038228
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.01,71
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.025,80
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.05,89
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.1,99
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.15,105
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.2,109
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.25,113
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.3,118
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.35,122
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.4,128
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.45,132
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.5,138
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.55,142
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.6,146
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.65,151
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.7,158
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.75,165
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.8,174
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.85,184
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.9,195
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.95,220
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.975,249
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.99,285
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.01,39
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.025,45
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.05,53
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.1,60
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.15,66
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.2,71
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.25,76
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.3,81
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.35,86
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.4,92
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.45,96
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.5,102
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.55,110
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.6,116
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.65,123
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.7,131
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.75,140
