reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.65,406
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.7,432
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.75,454
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.8,472
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.85,488
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.9,518
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.95,574
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.975,623
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.99,720
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.01,44
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.025,64
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.05,79
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.1,100
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.15,118
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.2,134
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.25,149
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.3,168
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.35,182
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.4,205
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.45,239
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.5,267
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.55,302
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.6,344
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.65,383
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.7,421
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.75,448
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.8,470
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.85,498
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.9,541
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.95,662
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.975,802
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.99,935
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.01,23
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.025,35
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.05,49
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.1,61
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.15,75
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.2,89
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.25,101
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.3,113
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.35,130
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.4,152
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.45,177
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.5,214
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.55,255
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.6,302
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.65,349
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.7,402
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.75,441
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.8,468
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.85,497
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.9,563
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.95,728
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.975,1014
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.99,1938
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.01,120
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.025,146
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.05,161
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.1,177
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.15,187
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.2,197
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.25,203
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.3,209
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.35,216
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.4,222
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.45,226
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.5,231
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.55,235
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.6,241
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.65,246
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.7,252
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.75,258
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.8,263
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.85,270
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.9,280
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.95,296
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.975,309
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.99,326
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.01,73
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.025,87
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.05,104
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.1,127
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.15,141
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.2,153
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.25,166
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.3,179
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.35,191
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.4,202
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.45,211
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.5,219
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.55,229
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.6,237
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.65,244
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.7,251
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.75,257
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.8,266
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.85,279
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.9,298
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.95,328
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.975,353
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.99,385
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.01,38
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.025,49
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.05,67
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.1,84
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.15,100
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.2,115
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.25,131
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.3,146
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.35,160
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.4,175
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.45,192
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.5,208
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.55,222
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.6,232
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.65,240
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.7,249
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.75,259
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.8,270
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.85,289
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.9,315
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.95,371
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.975,418
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.99,454
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.01,22
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.025,29
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.05,43
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.1,61
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.15,74
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.2,85
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.25,101
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.3,116
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.35,133
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.4,151
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.45,171
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.5,190
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.55,209
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.6,226
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.65,237
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.7,247
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.75,259
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.8,272
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.85,297
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.9,339
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.95,409
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.975,475
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.99,747
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.01,517
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.025,594
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.05,649
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.1,714
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.15,751
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.2,775
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.25,799
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.3,822
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.35,841
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.4,860
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.45,876
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.5,894
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.55,909
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.6,925
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.65,942
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.7,955
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.75,977
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.8,999
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.85,1031
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.9,1083
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.95,1138
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.975,1196
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.99,1248
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.01,345
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.025,389
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.05,440
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.1,519
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.15,591
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.2,641
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.25,686
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.3,729
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.35,775
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.4,815
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.45,843
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.5,873
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.55,893
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.6,913
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.65,930
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.7,958
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.75,982
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.8,1030
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.85,1106
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.9,1185
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.95,1323
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.975,1468
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.99,1577
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.01,202
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.025,258
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.05,297
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.1,380
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.15,445
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.2,506
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.25,574
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.3,643
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.35,704
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.4,756
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.45,811
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.5,852
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.55,885
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.6,901
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.65,923
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.7,945
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.75,978
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.8,1040
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.85,1120
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.9,1290
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.95,1490
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.975,1714
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.99,1995
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.01,118
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.025,156
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.05,199
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.1,261
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.15,324
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.2,398
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.25,476
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.3,551
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.35,619
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.4,677
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.45,759
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.5,822
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.55,860
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.6,887
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.65,914
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.7,941
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.75,978
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.8,1029
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.85,1158
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.9,1370
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.95,1645
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.975,1925
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.99,2509
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.01,74
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.025,83
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.05,89
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.1,94
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.15,99
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.2,103
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.25,106
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.3,110
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.35,113
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.4,115
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.45,117
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.5,120
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.55,123
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.6,127
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.65,130
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.7,134
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.75,137
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.8,142
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.85,147
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.9,153
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.95,166
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.975,177
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.99,189
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.01,48
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.025,57
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.05,64
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.1,76
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.15,84
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.2,90
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.25,97
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.3,101
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.35,106
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.4,110
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.45,113
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.5,117
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.55,121
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.6,126
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.65,130
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.7,137
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.75,143
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.8,149
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.85,161
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.9,172
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.95,201
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.975,230
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.99,258
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.01,30
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.025,39
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.05,43
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.1,60
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.15,68
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.2,77
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.25,84
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.3,91
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.35,98
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.4,105
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.45,110
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.5,116
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.55,121
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.6,125
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.65,130
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.7,138
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.75,148
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.8,158
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.85,173
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.9,189
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.95,247
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.975,284
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.99,341
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.01,16
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.025,22
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.05,32
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.1,41
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.15,51
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.2,63
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.25,72
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.3,82
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.35,91
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.4,97
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.45,107
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.5,112
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.55,117
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.6,123
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.65,129
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.7,137
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.75,149
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.8,165
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.85,185
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.9,210
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.95,272
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.975,349
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.99,426
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.01,196
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.025,222
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.05,235
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.1,250
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.15,261
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.2,268
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.25,276
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.3,284
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.35,290
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.4,296
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.45,300
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.5,305
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.55,311
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.6,316
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.65,322
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.7,330
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.75,338
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.8,351
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.85,363
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.9,381
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.95,407
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.975,433
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.99,473
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.01,147
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.025,163
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.05,187
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.1,210
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.15,231
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.2,247
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.25,261
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.3,276
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.35,285
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.4,292
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.45,296
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.5,305
