reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.01,3
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.025,4
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.05,5
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.1,7
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.15,7
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.2,8
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.25,9
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.3,9
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.35,10
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.4,10
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.45,11
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.5,11
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.55,12
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.6,13
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.65,13
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.7,14
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.75,15
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.8,15
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.85,16
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.9,18
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.95,20
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.975,22
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.99,24
2026-05-23,wk inc flu hosp,1,2026-05-30,28,quantile,0.01,2
2026-05-23,wk inc flu hosp,1,2026-05-30,28,quantile,0.025,3
2026-05-23,wk inc flu hosp,1,2026-05-30,28,quantile,0.05,4
2026-05-23,wk inc flu hosp,1,2026-05-30,28,quantile,0.1,5
2026-05-23,wk inc flu hosp,1,2026-05-30,28,quantile,0.15,6
2026-05-23,wk inc flu hosp,1,2026-05-30,28,quantile,0.2,6
2026-05-23,wk inc flu hosp,1,2026-05-30,28,quantile,0.25,7
2026-05-23,wk inc flu hosp,1,2026-05-30,28,quantile,0.3,8
2026-05-23,wk inc flu hosp,1,2026-05-30,28,quantile,0.35,8
2026-05-23,wk inc flu hosp,1,2026-05-30,28,quantile,0.4,9
2026-05-23,wk inc flu hosp,1,2026-05-30,28,quantile,0.45,10
2026-05-23,wk inc flu hosp,1,2026-05-30,28,quantile,0.5,10
2026-05-23,wk inc flu hosp,1,2026-05-30,28,quantile,0.55,11
2026-05-23,wk inc flu hosp,1,2026-05-30,28,quantile,0.6,11
2026-05-23,wk inc flu hosp,1,2026-05-30,28,quantile,0.65,12
2026-05-23,wk inc flu hosp,1,2026-05-30,28,quantile,0.7,13
2026-05-23,wk inc flu hosp,1,2026-05-30,28,quantile,0.75,13
2026-05-23,wk inc flu hosp,1,2026-05-30,28,quantile,0.8,15
2026-05-23,wk inc flu hosp,1,2026-05-30,28,quantile,0.85,16
2026-05-23,wk inc flu hosp,1,2026-05-30,28,quantile,0.9,17
2026-05-23,wk inc flu hosp,1,2026-05-30,28,quantile,0.95,19
2026-05-23,wk inc flu hosp,1,2026-05-30,28,quantile,0.975,23
2026-05-23,wk inc flu hosp,1,2026-05-30,28,quantile,0.99,25
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.025,1
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.05,2
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.1,4
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.15,4
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.2,5
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.25,6
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.3,6
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.35,7
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.4,8
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.45,8
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.5,9
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.55,10
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.6,11
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.65,11
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.7,12
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.75,14
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.8,15
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.85,16
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.9,17
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.95,20
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.975,22
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.99,29
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.025,1
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.05,1
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.1,2
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.15,4
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.2,5
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.25,5
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.3,6
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.35,7
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.4,7
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.45,8
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.5,9
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.55,10
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.6,11
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.65,11
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.7,12
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.75,13
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.8,14
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.85,16
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.9,18
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.95,21
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.975,23
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.99,31
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.01,247
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.025,247
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.05,247
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.1,247
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.15,247
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.2,247
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.25,247
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.3,247
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.35,247
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.4,247
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.45,247
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.5,247
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.55,247
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.6,247
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.65,247
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.7,247
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.75,247
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.8,247
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.85,247
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.9,247
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.95,247
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.975,247
2026-05-23,peak inc flu hosp,NA,NA,28,quantile,0.99,247
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,0
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,0
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,1
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.01,2
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.025,3
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.05,4
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.1,5
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.15,6
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.2,7
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.25,7
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.3,8
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.35,8
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.4,9
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.45,9
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.5,10
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.55,10
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.6,11
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.65,11
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.7,12
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.75,13
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.8,13
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.85,14
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.9,16
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.95,17
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.975,19
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.99,21
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.01,1
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.025,2
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.05,3
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.1,4
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.15,4
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.2,5
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.25,6
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.3,6
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.35,7
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.4,8
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.45,8
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.5,9
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.55,9
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.6,10
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.65,10
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.7,11
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.75,12
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.8,13
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.85,14
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.9,15
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.95,17
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.975,20
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.99,25
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.025,1
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.05,2
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.1,3
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.15,4
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.2,4
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.25,5
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.3,6
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.35,6
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.4,7
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.45,8
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.5,9
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.55,9
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.6,10
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.65,10
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.7,11
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.75,12
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.8,13
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.85,14
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.9,16
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.95,19
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.975,23
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.99,29
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.05,1
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.1,2
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.15,3
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.2,4
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.25,4
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.3,5
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.35,6
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.4,6
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.45,7
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.5,8
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.55,8
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.6,9
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.65,10
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.7,11
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.75,12
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.8,13
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.85,15
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.9,17
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.95,20
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.975,25
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.99,33
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.01,941
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.025,941
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.05,941
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.1,941
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.15,941
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.2,941
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.25,941
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.3,941
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.35,941
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.4,941
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.45,941
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.5,941
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.55,941
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.6,941
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.65,941
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.7,941
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.75,941
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.8,941
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.85,941
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.9,941
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.95,941
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.975,941
2026-05-23,peak inc flu hosp,NA,NA,29,quantile,0.99,941
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,0
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,1
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.1,0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.15,0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.2,0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.25,0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.3,1
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.35,1
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.4,1
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.45,1
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.5,2
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.55,2
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.6,2
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.65,2
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.7,3
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.75,3
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.8,3
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.85,4
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.9,4
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.95,5
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.975,6
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.99,7
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.1,0
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.15,0
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.2,0
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.25,0
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.3,0
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.35,1
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.4,1
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.45,1
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.5,1
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.55,2
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.6,2
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.65,2
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.7,2
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.75,3
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.8,3
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.85,3
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.9,4
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.95,5
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.975,6
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.99,7
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.15,0
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.2,0
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.25,0
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.3,0
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.35,1
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.4,1
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.45,1
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.5,1
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.55,1
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.6,2
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.65,2
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.7,2
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.75,3
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.8,3
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.85,4
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.9,4
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.95,6
