reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.01,19
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.025,22
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.05,25
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.1,28
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.15,31
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.2,33
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.25,35
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.3,36
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.35,38
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.4,39
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.45,41
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.5,42
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.55,44
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.6,45
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.65,47
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.7,48
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.75,50
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.8,52
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.85,55
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.9,59
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.95,64
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.975,71
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.99,77
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.01,10
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.025,13
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.05,15
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.1,19
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.15,22
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.2,24
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.25,26
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.3,27
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.35,29
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.4,30
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.45,32
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.5,33
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.55,35
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.6,37
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.65,39
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.7,41
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.75,44
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.8,47
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.85,52
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.9,56
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.95,63
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.975,71
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.99,79
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.01,6
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.025,7
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.05,9
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.1,13
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.15,15
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.2,17
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.25,19
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.3,20
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.35,22
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.4,23
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.45,25
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.5,27
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.55,29
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.6,32
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.65,34
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.7,37
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.75,41
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.8,45
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.85,50
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.9,57
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.95,65
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.975,78
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.99,101
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.01,2
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.025,4
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.05,6
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.1,8
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.15,10
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.2,12
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.25,14
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.3,16
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.35,17
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.4,19
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.45,21
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.5,23
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.55,25
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.6,28
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.65,31
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.7,35
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.75,40
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.8,44
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.85,49
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.9,55
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.95,65
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.975,77
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.99,101
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.01,941
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.025,941
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.05,941
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.1,941
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.15,941
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.2,941
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.25,941
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.3,941
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.35,941
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.4,941
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.45,941
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.5,941
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.55,941
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.6,941
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.65,941
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.7,941
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.75,941
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.8,941
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.85,941
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.9,941
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.95,941
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.975,941
2026-04-11,peak inc flu hosp,NA,NA,29,quantile,0.99,941
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,0
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,1
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.01,3
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.025,5
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.05,6
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.1,7
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.15,8
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.2,9
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.25,9
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.3,10
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.35,11
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.4,11
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.45,12
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.5,12
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.55,13
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.6,14
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.65,14
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.7,15
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.75,16
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.8,17
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.85,18
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.9,20
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.95,22
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.975,24
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.99,27
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.01,1
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.025,2
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.05,3
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.1,5
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.15,6
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.2,7
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.25,7
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.3,8
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.35,8
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.4,9
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.45,10
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.5,10
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.55,11
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.6,12
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.65,12
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.7,13
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.75,14
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.8,15
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.85,17
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.9,19
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.95,22
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.975,25
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.99,29
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.025,1
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.05,2
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.1,3
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.15,4
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.2,5
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.25,5
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.3,6
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.35,7
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.4,7
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.45,8
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.5,9
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.55,9
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.6,10
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.65,11
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.7,11
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.75,12
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.8,14
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.85,16
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.9,18
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.95,23
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.975,27
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.99,32
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.05,1
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.1,2
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.15,2
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.2,3
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.25,4
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.3,5
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.35,5
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.4,6
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.45,7
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.5,8
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.55,8
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.6,9
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.65,10
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.7,11
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.75,12
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.8,13
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.85,15
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.9,17
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.95,21
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.975,27
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.99,38
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.01,151
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.025,151
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.05,151
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.1,151
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.15,151
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.2,151
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.25,151
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.3,151
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.35,151
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.4,151
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.45,151
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.5,151
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.55,151
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.6,151
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.65,151
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.7,151
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.75,151
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.8,151
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.85,151
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.9,151
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.95,151
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.975,151
2026-04-11,peak inc flu hosp,NA,NA,30,quantile,0.99,151
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,0
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,1
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.01,3
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.025,4
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.05,5
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.1,6
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.15,7
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.2,8
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.25,9
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.3,9
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.35,10
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.4,11
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.45,11
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.5,12
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.55,12
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.6,13
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.65,14
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.7,14
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.75,15
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.8,15
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.85,16
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.9,18
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.95,20
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.975,22
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.99,26
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.01,1
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.025,2
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.05,3
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.1,5
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.15,5
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.2,6
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.25,6
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.3,7
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.35,7
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.4,8
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.45,8
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.5,9
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.55,10
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.6,10
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.65,11
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.7,11
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.75,12
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.8,13
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.85,14
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.9,16
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.95,18
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.975,22
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.99,28
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.025,1
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.05,2
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.1,3
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.15,4
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.2,4
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.25,5
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.3,5
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.35,6
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.4,6
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.45,7
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.5,7
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.55,8
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.6,8
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.65,9
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.7,10
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.75,11
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.8,11
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.85,12
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.9,14
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.95,18
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.975,22
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.99,31
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.05,1
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.1,2
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.15,2
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.2,3
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.25,4
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.3,4
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.35,5
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.4,5
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.45,6
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.5,6
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.55,7
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.6,7
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.65,8
