reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.001
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.01,8
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.025,10
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.05,12
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.1,13
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.15,15
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.2,16
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.25,17
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.3,18
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.35,19
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.4,20
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.45,21
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.5,22
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.55,23
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.6,24
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.65,25
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.7,26
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.75,27
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.8,28
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.85,30
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.9,33
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.95,37
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.975,40
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.99,45
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.01,4
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.025,5
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.05,7
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.1,9
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.15,11
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.2,12
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.25,13
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.3,14
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.35,15
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.4,17
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.45,18
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.5,19
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.55,20
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.6,21
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.65,22
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.7,24
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.75,26
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.8,27
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.85,30
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.9,33
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.95,39
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.975,45
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.99,60
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.01,1
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.025,3
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.05,5
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.1,7
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.15,8
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.2,10
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.25,11
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.3,12
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.35,13
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.4,14
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.45,15
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.5,17
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.55,18
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.6,20
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.65,22
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.7,24
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.75,25
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.8,28
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.85,31
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.9,35
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.95,41
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.975,46
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.99,68
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.025,2
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.05,3
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.1,5
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.15,6
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.2,7
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.25,8
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.3,10
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.35,11
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.4,12
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.45,14
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.5,15
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.55,17
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.6,19
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.65,20
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.7,23
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.75,25
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.8,28
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.85,31
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.9,36
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.95,45
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.975,54
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.99,74
2026-04-18,peak inc flu hosp,NA,NA,27,quantile,0.01,1063
2026-04-18,peak inc flu hosp,NA,NA,27,quantile,0.025,1063
2026-04-18,peak inc flu hosp,NA,NA,27,quantile,0.05,1063
2026-04-18,peak inc flu hosp,NA,NA,27,quantile,0.1,1063
2026-04-18,peak inc flu hosp,NA,NA,27,quantile,0.15,1063
2026-04-18,peak inc flu hosp,NA,NA,27,quantile,0.2,1063
2026-04-18,peak inc flu hosp,NA,NA,27,quantile,0.25,1063
2026-04-18,peak inc flu hosp,NA,NA,27,quantile,0.3,1063
2026-04-18,peak inc flu hosp,NA,NA,27,quantile,0.35,1063
2026-04-18,peak inc flu hosp,NA,NA,27,quantile,0.4,1063
2026-04-18,peak inc flu hosp,NA,NA,27,quantile,0.45,1063
2026-04-18,peak inc flu hosp,NA,NA,27,quantile,0.5,1063
2026-04-18,peak inc flu hosp,NA,NA,27,quantile,0.55,1063
2026-04-18,peak inc flu hosp,NA,NA,27,quantile,0.6,1063
2026-04-18,peak inc flu hosp,NA,NA,27,quantile,0.65,1063
2026-04-18,peak inc flu hosp,NA,NA,27,quantile,0.7,1063
2026-04-18,peak inc flu hosp,NA,NA,27,quantile,0.75,1063
2026-04-18,peak inc flu hosp,NA,NA,27,quantile,0.8,1063
2026-04-18,peak inc flu hosp,NA,NA,27,quantile,0.85,1063
2026-04-18,peak inc flu hosp,NA,NA,27,quantile,0.9,1063
2026-04-18,peak inc flu hosp,NA,NA,27,quantile,0.95,1063
2026-04-18,peak inc flu hosp,NA,NA,27,quantile,0.975,1063
2026-04-18,peak inc flu hosp,NA,NA,27,quantile,0.99,1063
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,0
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,0
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,0
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,0
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,1
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.01,2
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.025,4
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.05,5
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.1,6
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.15,7
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.2,8
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.25,8
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.3,9
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.35,9
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.4,10
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.45,10
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.5,11
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.55,11
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.6,12
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.65,12
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.7,13
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.75,14
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.8,15
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.85,16
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.9,17
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.95,20
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.975,21
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.99,24
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.01,1
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.025,2
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.05,2
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.1,3
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.15,4
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.2,5
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.25,6
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.3,7
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.35,7
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.4,8
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.45,8
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.5,9
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.55,9
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.6,10
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.65,11
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.7,11
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.75,12
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.8,13
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.85,15
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.9,17
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.95,19
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.975,22
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.99,26
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.025,1
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.05,1
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.1,2
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.15,3
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.2,3
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.25,4
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.3,5
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.35,5
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.4,6
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.45,6
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.5,7
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.55,8
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.6,9
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.65,10
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.7,11
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.75,12
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.8,13
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.85,14
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.9,17
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.95,20
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.975,24
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.99,28
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.1,1
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.15,2
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.2,3
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.25,3
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.3,4
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.35,4
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.4,5
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.45,6
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.5,6
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.55,7
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.6,8
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.65,9
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.7,10
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.75,12
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.8,13
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.85,14
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.9,16
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.95,20
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.975,24
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.99,30
2026-04-18,peak inc flu hosp,NA,NA,28,quantile,0.01,247
2026-04-18,peak inc flu hosp,NA,NA,28,quantile,0.025,247
2026-04-18,peak inc flu hosp,NA,NA,28,quantile,0.05,247
2026-04-18,peak inc flu hosp,NA,NA,28,quantile,0.1,247
2026-04-18,peak inc flu hosp,NA,NA,28,quantile,0.15,247
2026-04-18,peak inc flu hosp,NA,NA,28,quantile,0.2,247
2026-04-18,peak inc flu hosp,NA,NA,28,quantile,0.25,247
2026-04-18,peak inc flu hosp,NA,NA,28,quantile,0.3,247
2026-04-18,peak inc flu hosp,NA,NA,28,quantile,0.35,247
2026-04-18,peak inc flu hosp,NA,NA,28,quantile,0.4,247
2026-04-18,peak inc flu hosp,NA,NA,28,quantile,0.45,247
2026-04-18,peak inc flu hosp,NA,NA,28,quantile,0.5,247
2026-04-18,peak inc flu hosp,NA,NA,28,quantile,0.55,247
2026-04-18,peak inc flu hosp,NA,NA,28,quantile,0.6,247
2026-04-18,peak inc flu hosp,NA,NA,28,quantile,0.65,247
2026-04-18,peak inc flu hosp,NA,NA,28,quantile,0.7,247
2026-04-18,peak inc flu hosp,NA,NA,28,quantile,0.75,247
2026-04-18,peak inc flu hosp,NA,NA,28,quantile,0.8,247
2026-04-18,peak inc flu hosp,NA,NA,28,quantile,0.85,247
2026-04-18,peak inc flu hosp,NA,NA,28,quantile,0.9,247
2026-04-18,peak inc flu hosp,NA,NA,28,quantile,0.95,247
2026-04-18,peak inc flu hosp,NA,NA,28,quantile,0.975,247
2026-04-18,peak inc flu hosp,NA,NA,28,quantile,0.99,247
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,0
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,0
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,1
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.01,14
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.025,17
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.05,19
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.1,22
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.15,24
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.2,25
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.25,27
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.3,28
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.35,29
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.4,30
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.45,31
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.5,33
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.55,34
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.6,35
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.65,36
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.7,38
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.75,39
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.8,42
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.85,44
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.9,47
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.95,51
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.975,56
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.99,64
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.01,8
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.025,11
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.05,12
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.1,15
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.15,17
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.2,18
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.25,20
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.3,22
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.35,23
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.4,24
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.45,26
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.5,27
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.55,29
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.6,30
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.65,32
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.7,33
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.75,36
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.8,38
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.85,42
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.9,46
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.95,51
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.975,56
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.99,60
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.01,4
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.025,5
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.05,8
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.1,10
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.15,12
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.2,14
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.25,15
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.3,17
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.35,18
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.4,20
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.45,21
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.5,23
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.55,25
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.6,26
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.65,28
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.7,31
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.75,34
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.8,37
