reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.99,188
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.01,29
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.025,33
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.05,37
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.1,40
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.15,43
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.2,46
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.25,47
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.3,49
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.35,50
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.4,51
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.45,53
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.5,54
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.55,55
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.6,57
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.65,58
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.7,59
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.75,61
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.8,63
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.85,66
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.9,69
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.95,74
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.975,79
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.99,85
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.01,15
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.025,17
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.05,19
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.1,23
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.15,25
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.2,28
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.25,29
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.3,31
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.35,33
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.4,34
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.45,35
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.5,36
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.55,38
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.6,40
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.65,41
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.7,42
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.75,44
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.8,46
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.85,48
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.9,52
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.95,57
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.975,61
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.99,69
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.01,5
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.025,8
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.05,10
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.1,12
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.15,15
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.2,16
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.25,18
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.3,20
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.35,22
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.4,23
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.45,24
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.5,25
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.55,26
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.6,27
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.65,29
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.7,30
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.75,31
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.8,33
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.85,35
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.9,39
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.95,45
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.975,52
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.99,62
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.01,2
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.025,3
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.05,5
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.1,7
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.15,8
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.2,10
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.25,11
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.3,12
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.35,13
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.4,15
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.45,16
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.5,17
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.55,18
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.6,19
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.65,20
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.7,22
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.75,23
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.8,25
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.85,28
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.9,31
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.95,36
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.975,43
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.99,54
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.01,44
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.025,48
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.05,51
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.1,57
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.15,61
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.2,64
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.25,66
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.3,68
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.35,70
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.4,72
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.45,74
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.5,76
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.55,79
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.6,81
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.65,83
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.7,86
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.75,90
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.8,93
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.85,96
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.9,102
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.95,112
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.975,120
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.99,135
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.01,25
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.025,32
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.05,36
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.1,42
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.15,46
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.2,49
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.25,52
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.3,55
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.35,59
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.4,63
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.45,66
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.5,70
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.55,75
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.6,79
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.65,82
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.7,86
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.75,90
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.8,95
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.85,104
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.9,116
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.95,149
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.975,198
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.99,280
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.01,13
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.025,20
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.05,24
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.1,29
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.15,35
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.2,38
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.25,42
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.3,46
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.35,50
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.4,54
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.45,59
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.5,66
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.55,71
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.6,76
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.65,80
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.7,85
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.75,90
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.8,97
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.85,117
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.9,153
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.95,240
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.975,452
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.99,803
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.01,9
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.025,12
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.05,16
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.1,22
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.15,26
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.2,30
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.25,34
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.3,37
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.35,42
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.4,47
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.45,53
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.5,59
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.55,68
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.6,75
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.65,80
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.7,85
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.75,93
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.8,102
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.85,129
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.9,203
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.95,525
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.975,1336
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.99,2551
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.01,30
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.025,35
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.05,38
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.1,41
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.15,44
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.2,46
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.25,48
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.3,49
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.35,51
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.4,52
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.45,53
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.5,55
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.55,56
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.6,58
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.65,59
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.7,61
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.75,63
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.8,65
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.85,67
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.9,70
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.95,76
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.975,81
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.99,87
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.01,16
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.025,19
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.05,23
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.1,26
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.15,28
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.2,31
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.25,33
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.3,34
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.35,36
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.4,37
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.45,39
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.5,41
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.55,43
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.6,45
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.65,47
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.7,49
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.75,52
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.8,56
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.85,60
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.9,65
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.95,72
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.975,78
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.99,85
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.01,7
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.025,10
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.05,12
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.1,15
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.15,19
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.2,21
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.25,22
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.3,24
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.35,25
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.4,27
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.45,28
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.5,30
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.55,32
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.6,34
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.65,37
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.7,41
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.75,44
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.8,48
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.85,55
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.9,62
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.95,71
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.975,80
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.99,89
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.01,2
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.025,4
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.05,5
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.1,8
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.15,11
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.2,13
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.25,14
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.3,16
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.35,17
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.4,19
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.45,20
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.5,22
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.55,24
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.6,26
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.65,29
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.7,33
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.75,37
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.8,44
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.85,50
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.9,58
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.95,70
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.975,78
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.99,93
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.01,229
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.025,245
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.05,258
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.1,274
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.15,286
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.2,294
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.25,301
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.3,311
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.35,318
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.4,324
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.45,331
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.5,337
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.55,345
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.6,352
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.65,362
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.7,370
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.75,377
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.8,390
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.85,401
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.9,416
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.95,445
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.975,473
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.99,498
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.01,128
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.025,143
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.05,157
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.1,172
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.15,185
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.2,195
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.25,204
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.3,213
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.35,221
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.4,232
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.45,239
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.5,247
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.55,255
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.6,264
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.65,275
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.7,289
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.75,302
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.8,317
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.85,333
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.9,357
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.95,428
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.975,479
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.99,573
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.01,75
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.025,89
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.05,99
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.1,111
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.15,121
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.2,131
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.25,138
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.3,144
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.35,152
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.4,161
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.45,170
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.5,178
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.55,187
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.6,197
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.65,207
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.7,218
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.75,233
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.8,255
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.85,281
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.9,318
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.95,399
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.975,466
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.99,557
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.01,38
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.025,51
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.05,64
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.1,77
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.15,83
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.2,90
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.25,96
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.3,100
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.35,107
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.4,113
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.45,120
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.5,128
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.55,136
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.6,146
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.65,157
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.7,167
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.75,181
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.8,208
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.85,236
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.9,281
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.95,370
