reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.975,1154
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.99,1418
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,decrease,0.063
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,stable,0.547
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,increase,0.308
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,large_increase,0.082
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,stable,0.593
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,increase,0.227
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,large_increase,0.18
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,stable,0.433
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,increase,0.278
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,large_increase,0.289
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,stable,0.265
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,increase,0.247
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,large_increase,0.488
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.01,18
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.025,20
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.05,26
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.1,32
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.15,36
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.2,41
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.25,45
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.3,50
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.35,54
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.4,57
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.45,60
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.5,64
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.55,68
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.6,71
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.65,76
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.7,81
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.75,87
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.8,95
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.85,103
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.9,112
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.95,129
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.975,153
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.99,174
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.01,21
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.025,25
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.05,30
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.1,39
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.15,47
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.2,53
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.25,60
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.3,65
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.35,72
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.4,77
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.45,82
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.5,90
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.55,95
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.6,101
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.65,108
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.7,115
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.75,123
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.8,134
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.85,147
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.9,163
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.95,195
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.975,216
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.99,261
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.01,24
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.025,34
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.05,41
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.1,52
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.15,63
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.2,73
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.25,81
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.3,89
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.35,96
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.4,105
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.45,112
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.5,123
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.55,133
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.6,145
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.65,154
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.7,166
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.75,178
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.8,196
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.85,216
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.9,254
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.95,305
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.975,373
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.99,440
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.01,33
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.025,44
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.05,56
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.1,71
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.15,85
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.2,100
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.25,114
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.3,125
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.35,139
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.4,149
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.45,161
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.5,173
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.55,188
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.6,204
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.65,219
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.7,237
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.75,271
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.8,296
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.85,336
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.9,388
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.95,456
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.975,513
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.99,624
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,decrease,0.031
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,stable,0.67
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,increase,0.264
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,large_increase,0.035
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,stable,0.668
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,increase,0.242
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,large_increase,0.09
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,stable,0.52
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,increase,0.288
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,large_increase,0.192
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,stable,0.302
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,increase,0.282
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,large_increase,0.416
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.01,23
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.025,31
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.05,40
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.1,51
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.15,57
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.2,64
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.25,70
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.3,76
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.35,82
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.4,88
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.45,96
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.5,101
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.55,107
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.6,114
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.65,121
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.7,129
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.75,137
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.8,148
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.85,161
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.9,178
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.95,208
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.975,242
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.99,269
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.01,36
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.025,42
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.05,53
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.1,65
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.15,77
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.2,85
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.25,93
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.3,101
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.35,111
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.4,118
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.45,127
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.5,133
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.55,141
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.6,151
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.65,161
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.7,175
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.75,187
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.8,204
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.85,217
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.9,252
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.95,294
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.975,334
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.99,372
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.01,36
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.025,55
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.05,68
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.1,86
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.15,97
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.2,109
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.25,121
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.3,133
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.35,145
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.4,156
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.45,164
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.5,178
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.55,187
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.6,204
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.65,218
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.7,232
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.75,251
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.8,274
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.85,297
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.9,334
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.95,398
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.975,476
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.99,613
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.01,49
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.025,58
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.05,72
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.1,95
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.15,113
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.2,129
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.25,139
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.3,152
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.35,173
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.4,188
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.45,204
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.5,220
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.55,239
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.6,259
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.65,282
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.7,312
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.75,337
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.8,373
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.85,417
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.9,482
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.95,573
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.975,656
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.99,773
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,decrease,0.003
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,stable,0.76
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,increase,0.224
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,large_increase,0.013
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,stable,0.796
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,increase,0.173
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,large_increase,0.031
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,stable,0.704
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,increase,0.239
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,large_increase,0.057
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,stable,0.541
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,increase,0.28
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,large_increase,0.179
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.01,0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.025,1
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.05,2
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.1,3
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.15,4
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.2,4
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.25,5
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.3,6
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.35,6
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.4,7
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.45,7
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.5,8
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.55,9
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.6,10
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.65,11
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.7,11
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.75,12
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.8,13
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.85,15
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.9,16
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.95,20
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.975,22
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.99,26
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.01,1
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.025,2
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.05,3
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.1,5
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.15,6
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.2,7
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.25,8
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.3,9
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.35,10
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.4,12
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.45,12
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.5,14
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.55,15
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.6,16
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.65,17
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.7,19
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.75,20
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.8,22
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.85,24
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.9,28
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.95,34
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.975,39
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.99,45
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.01,1
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.025,3
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.05,4
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.1,7
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.15,9
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.2,10
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.25,12
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.3,13
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.35,15
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.4,17
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.45,18
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.5,20
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.55,22
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.6,23
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.65,26
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.7,28
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.75,31
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.8,34
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.85,37
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.9,41
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.95,49
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.975,58
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.99,74
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.01,3
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.025,5
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.05,7
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.1,11
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.15,13
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.2,16
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.25,18
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.3,20
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.35,22
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.4,24
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.45,27
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.5,29
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.55,31
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.6,34
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.65,37
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.7,41
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.75,44
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.8,49
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.85,55
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.9,63
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.95,77
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.975,97
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.99,114
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,stable,0.922
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,increase,0.078
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,large_increase,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,stable,0.904
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,increase,0.089
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,large_increase,0.007
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,stable,0.798
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,increase,0.18
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,large_increase,0.022
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,stable,0.584
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,increase,0.307
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,large_increase,0.109
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.01,3
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.025,4
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.05,6
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.1,9
