reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.75,1327
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.8,1407
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.85,1527
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.9,1751
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.95,2110
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.975,2635
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.99,2950
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.01,169
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.025,208
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.05,238
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.1,309
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.15,359
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.2,400
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.25,446
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.3,484
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.35,527
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.4,572
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.45,616
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.5,689
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.55,745
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.6,810
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.65,921
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.7,1014
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.75,1133
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.8,1247
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.85,1389
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.9,1583
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.95,1970
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.975,2637
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.99,3366
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.01,80
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.025,109
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.05,146
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.1,203
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.15,239
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.2,276
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.25,316
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.3,354
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.35,391
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.4,422
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.45,462
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.5,502
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.55,559
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.6,637
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.65,724
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.7,824
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.75,945
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.8,1082
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.85,1224
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.9,1476
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.95,1962
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.975,2546
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.99,3334
2026-02-28,peak inc flu hosp,NA,NA,06,quantile,0.01,2131
2026-02-28,peak inc flu hosp,NA,NA,06,quantile,0.025,2131
2026-02-28,peak inc flu hosp,NA,NA,06,quantile,0.05,2131
2026-02-28,peak inc flu hosp,NA,NA,06,quantile,0.1,2131
2026-02-28,peak inc flu hosp,NA,NA,06,quantile,0.15,2131
2026-02-28,peak inc flu hosp,NA,NA,06,quantile,0.2,2131
2026-02-28,peak inc flu hosp,NA,NA,06,quantile,0.25,2131
2026-02-28,peak inc flu hosp,NA,NA,06,quantile,0.3,2131
2026-02-28,peak inc flu hosp,NA,NA,06,quantile,0.35,2131
2026-02-28,peak inc flu hosp,NA,NA,06,quantile,0.4,2131
2026-02-28,peak inc flu hosp,NA,NA,06,quantile,0.45,2131
2026-02-28,peak inc flu hosp,NA,NA,06,quantile,0.5,2131
2026-02-28,peak inc flu hosp,NA,NA,06,quantile,0.55,2131
2026-02-28,peak inc flu hosp,NA,NA,06,quantile,0.6,2131
2026-02-28,peak inc flu hosp,NA,NA,06,quantile,0.65,2131
2026-02-28,peak inc flu hosp,NA,NA,06,quantile,0.7,2131
2026-02-28,peak inc flu hosp,NA,NA,06,quantile,0.75,2131
2026-02-28,peak inc flu hosp,NA,NA,06,quantile,0.8,2131
2026-02-28,peak inc flu hosp,NA,NA,06,quantile,0.85,2131
2026-02-28,peak inc flu hosp,NA,NA,06,quantile,0.9,2131
2026-02-28,peak inc flu hosp,NA,NA,06,quantile,0.95,2551
2026-02-28,peak inc flu hosp,NA,NA,06,quantile,0.975,3621
2026-02-28,peak inc flu hosp,NA,NA,06,quantile,0.99,4511
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,0
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,0
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.9269035532994927
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.011167512690355335
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.01928934010152285
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.011167512690355335
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.009137055837563456
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.0030456852791878185
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.004060913705583757
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.004060913705583757
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.004060913705583757
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0010152284263959394
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0010152284263959394
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.0020304568527918787
2026-02-28,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.0030456852791878185
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.01,48
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.025,53
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.05,59
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.1,65
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.15,70
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.2,74
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.25,78
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.3,81
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.35,83
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.4,87
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.45,89
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.5,93
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.55,96
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.6,99
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.65,103
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.7,107
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.75,111
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.8,116
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.85,122
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.9,130
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.95,144
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.975,157
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.99,177
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.01,24
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.025,31
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.05,37
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.1,42
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.15,46
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.2,50
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.25,53
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.3,56
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.35,60
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.4,62
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.45,65
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.5,70
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.55,75
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.6,80
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.65,84
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.7,90
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.75,95
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.8,103
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.85,113
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.9,123
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.95,140
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.975,161
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.99,194
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.01,15
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.025,19
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.05,23
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.1,28
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.15,31
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.2,34
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.25,37
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.3,41
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.35,45
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.4,49
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.45,52
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.5,56
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.55,61
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.6,65
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.65,70
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.7,77
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.75,83
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.8,91
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.85,101
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.9,117
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.95,138
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.975,162
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.99,190
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.01,10
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.025,13
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.05,16
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.1,19
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.15,22
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.2,25
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.25,28
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.3,31
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.35,33
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.4,36
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.45,40
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.5,44
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.55,48
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.6,53
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.65,58
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.7,64
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.75,72
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.8,82
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.85,95
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.9,111
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.95,138
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.975,158
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.99,201
2026-02-28,peak inc flu hosp,NA,NA,08,quantile,0.01,830
2026-02-28,peak inc flu hosp,NA,NA,08,quantile,0.025,830
2026-02-28,peak inc flu hosp,NA,NA,08,quantile,0.05,830
2026-02-28,peak inc flu hosp,NA,NA,08,quantile,0.1,830
2026-02-28,peak inc flu hosp,NA,NA,08,quantile,0.15,830
2026-02-28,peak inc flu hosp,NA,NA,08,quantile,0.2,830
2026-02-28,peak inc flu hosp,NA,NA,08,quantile,0.25,830
2026-02-28,peak inc flu hosp,NA,NA,08,quantile,0.3,830
2026-02-28,peak inc flu hosp,NA,NA,08,quantile,0.35,830
2026-02-28,peak inc flu hosp,NA,NA,08,quantile,0.4,830
2026-02-28,peak inc flu hosp,NA,NA,08,quantile,0.45,830
2026-02-28,peak inc flu hosp,NA,NA,08,quantile,0.5,830
2026-02-28,peak inc flu hosp,NA,NA,08,quantile,0.55,830
2026-02-28,peak inc flu hosp,NA,NA,08,quantile,0.6,830
2026-02-28,peak inc flu hosp,NA,NA,08,quantile,0.65,830
2026-02-28,peak inc flu hosp,NA,NA,08,quantile,0.7,830
2026-02-28,peak inc flu hosp,NA,NA,08,quantile,0.75,830
2026-02-28,peak inc flu hosp,NA,NA,08,quantile,0.8,830
2026-02-28,peak inc flu hosp,NA,NA,08,quantile,0.85,830
2026-02-28,peak inc flu hosp,NA,NA,08,quantile,0.9,830
2026-02-28,peak inc flu hosp,NA,NA,08,quantile,0.95,830
2026-02-28,peak inc flu hosp,NA,NA,08,quantile,0.975,830
2026-02-28,peak inc flu hosp,NA,NA,08,quantile,0.99,830
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,0
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,0
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,0
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.998997995991984
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0
2026-02-28,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0.001002004008016032
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.01,10
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.025,11
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.05,13
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.1,15
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.15,16
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.2,18
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.25,19
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.3,20
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.35,20
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.4,21
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.45,22
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.5,23
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.55,24
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.6,25
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.65,26
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.7,27
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.75,28
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.8,30
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.85,32
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.9,35
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.95,39
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.975,43
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.99,51
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.01,4
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.025,6
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.05,8
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.1,9
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.15,10
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.2,11
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.25,12
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.3,13
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.35,14
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.4,15
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.45,16
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.5,17
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.55,18
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.6,19
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.65,20
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.7,21
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.75,23
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.8,25
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.85,27
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.9,31
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.95,35
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.975,39
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.99,44
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.01,3
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.025,4
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.05,5
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.1,6
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.15,7
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.2,8
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.25,9
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.3,10
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.35,10
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.4,11
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.45,12
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.5,13
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.55,14
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.6,15
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.65,16
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.7,18
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.75,20
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.8,22
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.85,25
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.9,29
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.95,35
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.975,44
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.99,55
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.01,1
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.025,2
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.05,3
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.1,4
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.15,5
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.2,5
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.25,6
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.3,7
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.35,7
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.4,8
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.45,10
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.5,11
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.55,12
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.6,13
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.65,14
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.7,16
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.75,18
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.8,21
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.85,24
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.9,27
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.95,36
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.975,43
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.99,56
2026-02-28,peak inc flu hosp,NA,NA,09,quantile,0.01,777
2026-02-28,peak inc flu hosp,NA,NA,09,quantile,0.025,777
2026-02-28,peak inc flu hosp,NA,NA,09,quantile,0.05,777
2026-02-28,peak inc flu hosp,NA,NA,09,quantile,0.1,777
2026-02-28,peak inc flu hosp,NA,NA,09,quantile,0.15,777
2026-02-28,peak inc flu hosp,NA,NA,09,quantile,0.2,777
2026-02-28,peak inc flu hosp,NA,NA,09,quantile,0.25,777
2026-02-28,peak inc flu hosp,NA,NA,09,quantile,0.3,777
2026-02-28,peak inc flu hosp,NA,NA,09,quantile,0.35,777
2026-02-28,peak inc flu hosp,NA,NA,09,quantile,0.4,777
2026-02-28,peak inc flu hosp,NA,NA,09,quantile,0.45,777
2026-02-28,peak inc flu hosp,NA,NA,09,quantile,0.5,777
2026-02-28,peak inc flu hosp,NA,NA,09,quantile,0.55,777
2026-02-28,peak inc flu hosp,NA,NA,09,quantile,0.6,777
2026-02-28,peak inc flu hosp,NA,NA,09,quantile,0.65,777
2026-02-28,peak inc flu hosp,NA,NA,09,quantile,0.7,777
2026-02-28,peak inc flu hosp,NA,NA,09,quantile,0.75,777
2026-02-28,peak inc flu hosp,NA,NA,09,quantile,0.8,777
2026-02-28,peak inc flu hosp,NA,NA,09,quantile,0.85,777
2026-02-28,peak inc flu hosp,NA,NA,09,quantile,0.9,777
2026-02-28,peak inc flu hosp,NA,NA,09,quantile,0.95,777
2026-02-28,peak inc flu hosp,NA,NA,09,quantile,0.975,777
2026-02-28,peak inc flu hosp,NA,NA,09,quantile,0.99,777
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,0
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,0
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0
2026-02-28,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,1
