reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.4,145
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.45,156
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.5,171
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.55,185
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.6,201
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.65,220
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.7,240
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.75,272
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.8,309
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.85,354
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.9,412
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.95,534
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.975,632
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.99,841
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.01,10
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.025,16
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.05,28
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.1,44
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.15,58
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.2,72
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.25,83
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.3,97
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.35,113
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.4,128
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.45,142
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.5,158
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.55,175
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.6,193
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.65,219
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.7,255
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.75,285
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.8,330
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.85,409
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.9,526
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.95,689
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.975,875
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.99,1274
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.01,147
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.025,174
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.05,197
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.1,219
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.15,239
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.2,254
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.25,264
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.3,273
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.35,284
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.4,292
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.45,301
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.5,309
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.55,317
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.6,327
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.65,338
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.7,349
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.75,358
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.8,371
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.85,392
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.9,416
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.95,450
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.975,479
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.99,517
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.01,82
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.025,103
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.05,127
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.1,159
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.15,183
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.2,211
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.25,229
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.3,246
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.35,260
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.4,273
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.45,286
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.5,301
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.55,315
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.6,332
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.65,350
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.7,369
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.75,395
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.8,428
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.85,467
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.9,527
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.95,604
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.975,682
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.99,789
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.01,40
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.025,60
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.05,77
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.1,111
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.15,143
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.2,160
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.25,187
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.3,205
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.35,224
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.4,243
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.45,261
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.5,281
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.55,300
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.6,328
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.65,358
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.7,384
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.75,421
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.8,468
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.85,531
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.9,629
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.95,821
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.975,957
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.99,1132
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.01,19
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.025,34
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.05,47
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.1,75
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.15,96
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.2,117
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.25,142
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.3,164
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.35,185
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.4,205
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.45,230
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.5,257
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.55,280
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.6,304
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.65,335
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.7,373
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.75,425
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.8,488
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.85,588
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.9,737
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.95,1017
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.975,1246
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.99,1689
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.01,101
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.025,120
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.05,136
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.1,156
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.15,167
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.2,173
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.25,180
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.3,187
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.35,192
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.4,197
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.45,202
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.5,206
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.55,213
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.6,221
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.65,229
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.7,240
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.75,254
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.8,267
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.85,283
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.9,309
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.95,346
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.975,415
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.99,497
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.01,51
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.025,81
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.05,97
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.1,127
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.15,147
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.2,162
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.25,172
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.3,182
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.35,189
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.4,198
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.45,206
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.5,216
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.55,231
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.6,248
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.65,266
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.7,300
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.75,327
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.8,360
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.85,409
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.9,493
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.95,636
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.975,961
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.99,1429
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.01,30
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.025,48
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.05,67
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.1,96
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.15,118
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.2,146
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.25,164
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.3,176
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.35,187
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.4,197
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.45,208
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.5,222
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.55,244
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.6,267
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.65,305
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.7,344
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.75,409
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.8,485
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.85,608
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.9,778
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.95,1292
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.975,1931
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.99,3322
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.01,16
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.025,30
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.05,44
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.1,69
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.15,98
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.2,119
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.25,151
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.3,170
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.35,183
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.4,194
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.45,203
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.5,218
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.55,242
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.6,281
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.65,335
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.7,386
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.75,483
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.8,639
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.85,770
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.9,1304
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.95,2403
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.975,4246
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.99,10214
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.01,95
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.025,108
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.05,116
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.1,129
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.15,137
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.2,144
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.25,151
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.3,155
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.35,161
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.4,164
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.45,169
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.5,173
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.55,178
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.6,184
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.65,189
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.7,197
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.75,204
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.8,211
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.85,221
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.9,234
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.95,254
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.975,273
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.99,300
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.01,63
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.025,76
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.05,83
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.1,98
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.15,112
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.2,124
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.25,132
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.3,142
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.35,151
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.4,160
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.45,170
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.5,181
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.55,190
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.6,198
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.65,208
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.7,221
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.75,235
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.8,253
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.85,276
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.9,311
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.95,382
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.975,441
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.99,520
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.01,35
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.025,46
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.05,57
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.1,74
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.15,89
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.2,101
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.25,111
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.3,122
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.35,136
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.4,149
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.45,160
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.5,173
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.55,184
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.6,198
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.65,210
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.7,228
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.75,253
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.8,287
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.85,323
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.9,395
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.95,517
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.975,652
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.99,876
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.01,21
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.025,27
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.05,36
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.1,51
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.15,65
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.2,80
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.25,92
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.3,106
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.35,121
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.4,136
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.45,149
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.5,162
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.55,177
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.6,191
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.65,217
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.7,244
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.75,270
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.8,310
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.85,367
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.9,470
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.95,704
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.975,883
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.99,1252
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.01,855
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.025,1140
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.05,1325
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.1,1584
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.15,1720
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.2,1791
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.25,1847
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.3,1894
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.35,1947
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.4,1995
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.45,2056
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.5,2144
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.55,2259
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.6,2360
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.65,2463
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.7,2571
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.75,2699
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.8,2834
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.85,2956
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.9,3236
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.95,3775
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.975,4808
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.99,6215
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.01,404
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.025,593
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.05,880
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.1,1252
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.15,1564
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.2,1722
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.25,1804
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.3,1866
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.35,1933
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.4,2017
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.45,2158
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.5,2342
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.55,2538
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.6,2711
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.65,3007
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.7,3293
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.75,3684
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.8,3983
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.85,4483
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.9,5155
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.95,7242
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.975,11556
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.99,21595
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.01,177
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.025,373
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.05,528
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.1,888
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.15,1277
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.2,1565
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.25,1717
