reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk flu hosp rate change,1,2025-01-11,32,pmf,stable,0.204
2025-01-04,wk flu hosp rate change,1,2025-01-11,32,pmf,increase,0.135
2025-01-04,wk flu hosp rate change,1,2025-01-11,32,pmf,large_increase,0.607
2025-01-04,wk flu hosp rate change,2,2025-01-18,32,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,32,pmf,decrease,0.016
2025-01-04,wk flu hosp rate change,2,2025-01-18,32,pmf,stable,0.161
2025-01-04,wk flu hosp rate change,2,2025-01-18,32,pmf,increase,0.108
2025-01-04,wk flu hosp rate change,2,2025-01-18,32,pmf,large_increase,0.715
2025-01-04,wk flu hosp rate change,3,2025-01-25,32,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,32,pmf,decrease,0.005
2025-01-04,wk flu hosp rate change,3,2025-01-25,32,pmf,stable,0.09
2025-01-04,wk flu hosp rate change,3,2025-01-25,32,pmf,increase,0.078
2025-01-04,wk flu hosp rate change,3,2025-01-25,32,pmf,large_increase,0.827
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.01,13
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.025,16
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.05,19
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.1,24
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.15,29
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.2,33
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.25,36
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.3,39
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.35,42
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.4,45
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.45,49
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.5,52
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.55,56
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.6,59
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.65,64
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.7,69
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.75,72
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.8,78
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.85,86
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.9,97
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.95,109
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.975,120
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.99,133
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.01,12
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.025,19
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.05,23
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.1,31
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.15,37
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.2,42
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.25,46
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.3,50
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.35,54
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.4,59
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.45,62
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.5,66
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.55,70
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.6,74
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.65,78
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.7,84
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.75,90
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.8,97
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.85,108
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.9,123
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.95,144
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.975,171
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.99,199
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.01,13
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.025,21
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.05,31
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.1,40
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.15,47
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.2,54
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.25,58
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.3,65
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.35,72
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.4,78
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.45,83
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.5,89
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.55,96
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.6,102
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.65,109
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.7,119
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.75,128
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.8,137
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.85,151
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.9,168
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.95,208
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.975,250
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.99,283
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.01,22
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.025,26
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.05,33
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.1,44
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.15,53
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.2,62
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.25,71
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.3,76
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.35,84
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.4,93
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.45,100
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.5,110
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.55,119
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.6,128
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.65,139
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.7,150
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.75,163
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.8,185
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.85,209
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.9,235
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.95,276
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.975,331
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.99,389
2025-01-04,wk flu hosp rate change,0,2025-01-04,33,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,33,pmf,decrease,0.132
2025-01-04,wk flu hosp rate change,0,2025-01-04,33,pmf,stable,0.407
2025-01-04,wk flu hosp rate change,0,2025-01-04,33,pmf,increase,0.291
2025-01-04,wk flu hosp rate change,0,2025-01-04,33,pmf,large_increase,0.17
2025-01-04,wk flu hosp rate change,1,2025-01-11,33,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,33,pmf,decrease,0.012
2025-01-04,wk flu hosp rate change,1,2025-01-11,33,pmf,stable,0.518
2025-01-04,wk flu hosp rate change,1,2025-01-11,33,pmf,increase,0.269
2025-01-04,wk flu hosp rate change,1,2025-01-11,33,pmf,large_increase,0.201
2025-01-04,wk flu hosp rate change,2,2025-01-18,33,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,33,pmf,decrease,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,33,pmf,stable,0.381
2025-01-04,wk flu hosp rate change,2,2025-01-18,33,pmf,increase,0.276
2025-01-04,wk flu hosp rate change,2,2025-01-18,33,pmf,large_increase,0.343
2025-01-04,wk flu hosp rate change,3,2025-01-25,33,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,33,pmf,decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,33,pmf,stable,0.292
2025-01-04,wk flu hosp rate change,3,2025-01-25,33,pmf,increase,0.211
2025-01-04,wk flu hosp rate change,3,2025-01-25,33,pmf,large_increase,0.497
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.01,227
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.025,302
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.05,391
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.1,481
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.15,568
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.2,630
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.25,694
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.3,756
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.35,821
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.4,876
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.45,924
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.5,977
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.55,1036
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.6,1083
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.65,1165
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.7,1239
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.75,1308
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.8,1389
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.85,1502
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.9,1661
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.95,1951
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.975,2215
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.99,2398
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.01,330
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.025,414
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.05,520
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.1,668
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.15,776
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.2,879
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.25,969
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.3,1050
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.35,1127
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.4,1205
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.45,1265
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.5,1356
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.55,1433
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.6,1512
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.65,1636
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.7,1759
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.75,1906
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.8,2046
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.85,2220
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.9,2479
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.95,3004
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.975,3450
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.99,4017
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.01,437
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.025,556
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.05,678
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.1,851
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.15,997
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.2,1091
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.25,1190
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.3,1305
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.35,1441
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.4,1564
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.45,1660
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.5,1766
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.55,1871
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.6,2025
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.65,2191
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.7,2332
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.75,2466
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.8,2740
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.85,3070
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.9,3532
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.95,4265
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.975,4649
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.99,5358
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.01,493
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.025,645
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.05,746
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.1,986
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.15,1157
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.2,1294
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.25,1454
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.3,1590
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.35,1735
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.4,1867
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.45,1998
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.5,2151
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.55,2304
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.6,2478
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.65,2672
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.7,2936
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.75,3218
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.8,3518
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.85,3942
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.9,4534
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.95,5490
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.975,6288
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.99,8759
2025-01-04,wk flu hosp rate change,0,2025-01-04,34,pmf,large_decrease,0.078
2025-01-04,wk flu hosp rate change,0,2025-01-04,34,pmf,decrease,0.125
2025-01-04,wk flu hosp rate change,0,2025-01-04,34,pmf,stable,0.141
2025-01-04,wk flu hosp rate change,0,2025-01-04,34,pmf,increase,0.175
2025-01-04,wk flu hosp rate change,0,2025-01-04,34,pmf,large_increase,0.481
2025-01-04,wk flu hosp rate change,1,2025-01-11,34,pmf,large_decrease,0.016
2025-01-04,wk flu hosp rate change,1,2025-01-11,34,pmf,decrease,0.037
2025-01-04,wk flu hosp rate change,1,2025-01-11,34,pmf,stable,0.162
2025-01-04,wk flu hosp rate change,1,2025-01-11,34,pmf,increase,0.113
2025-01-04,wk flu hosp rate change,1,2025-01-11,34,pmf,large_increase,0.672
2025-01-04,wk flu hosp rate change,2,2025-01-18,34,pmf,large_decrease,0.003
2025-01-04,wk flu hosp rate change,2,2025-01-18,34,pmf,decrease,0.015
2025-01-04,wk flu hosp rate change,2,2025-01-18,34,pmf,stable,0.114
2025-01-04,wk flu hosp rate change,2,2025-01-18,34,pmf,increase,0.118
2025-01-04,wk flu hosp rate change,2,2025-01-18,34,pmf,large_increase,0.75
2025-01-04,wk flu hosp rate change,3,2025-01-25,34,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,34,pmf,decrease,0.009
2025-01-04,wk flu hosp rate change,3,2025-01-25,34,pmf,stable,0.08
2025-01-04,wk flu hosp rate change,3,2025-01-25,34,pmf,increase,0.07
2025-01-04,wk flu hosp rate change,3,2025-01-25,34,pmf,large_increase,0.84
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.01,67
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.025,84
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.05,99
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.1,126
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.15,148
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.2,159
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.25,178
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.3,193
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.35,205
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.4,217
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.45,231
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.5,244
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.55,263
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.6,280
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.65,297
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.7,320
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.75,347
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.8,373
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.85,409
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.9,445
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.95,513
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.975,578
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.99,670
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.01,72
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.025,91
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.05,113
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.1,144
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.15,164
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.2,186
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.25,202
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.3,224
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.35,244
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.4,259
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.45,275
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.5,294
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.55,315
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.6,336
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.65,355
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.7,382
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.75,416
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.8,441
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.85,474
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.9,536
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.95,616
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.975,702
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.99,793
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.01,83
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.025,113
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.05,133
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.1,166
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.15,195
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.2,214
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.25,233
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.3,250
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.35,272
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.4,294
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.45,312
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.5,333
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.55,352
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.6,379
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.65,406
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.7,440
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.75,475
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.8,516
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.85,574
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.9,664
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.95,747
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.975,855
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.99,1006
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.01,81
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.025,105
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.05,133
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.1,171
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.15,194
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.2,219
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.25,248
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.3,278
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.35,304
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.4,332
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.45,363
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.5,390
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.55,416
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.6,445
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.65,476
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.7,517
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.75,556
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.8,602
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.85,674
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.9,766
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.95,902
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.975,1015
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.99,1213
2025-01-04,wk flu hosp rate change,0,2025-01-04,35,pmf,large_decrease,0.17
2025-01-04,wk flu hosp rate change,0,2025-01-04,35,pmf,decrease,0.137
2025-01-04,wk flu hosp rate change,0,2025-01-04,35,pmf,stable,0.164
2025-01-04,wk flu hosp rate change,0,2025-01-04,35,pmf,increase,0.123
2025-01-04,wk flu hosp rate change,0,2025-01-04,35,pmf,large_increase,0.406
2025-01-04,wk flu hosp rate change,1,2025-01-11,35,pmf,large_decrease,0.081
2025-01-04,wk flu hosp rate change,1,2025-01-11,35,pmf,decrease,0.09
2025-01-04,wk flu hosp rate change,1,2025-01-11,35,pmf,stable,0.228
2025-01-04,wk flu hosp rate change,1,2025-01-11,35,pmf,increase,0.115
2025-01-04,wk flu hosp rate change,1,2025-01-11,35,pmf,large_increase,0.486
2025-01-04,wk flu hosp rate change,2,2025-01-18,35,pmf,large_decrease,0.022
2025-01-04,wk flu hosp rate change,2,2025-01-18,35,pmf,decrease,0.074
2025-01-04,wk flu hosp rate change,2,2025-01-18,35,pmf,stable,0.246
2025-01-04,wk flu hosp rate change,2,2025-01-18,35,pmf,increase,0.132
2025-01-04,wk flu hosp rate change,2,2025-01-18,35,pmf,large_increase,0.526
2025-01-04,wk flu hosp rate change,3,2025-01-25,35,pmf,large_decrease,0.03
2025-01-04,wk flu hosp rate change,3,2025-01-25,35,pmf,decrease,0.061
2025-01-04,wk flu hosp rate change,3,2025-01-25,35,pmf,stable,0.192
2025-01-04,wk flu hosp rate change,3,2025-01-25,35,pmf,increase,0.096
2025-01-04,wk flu hosp rate change,3,2025-01-25,35,pmf,large_increase,0.621
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.01,594
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.025,731
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.05,874
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.1,1090
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.15,1230
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.2,1352
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.25,1472
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.3,1583
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.35,1697
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.4,1825
