reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.2,30
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.25,32
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.3,34
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.35,35
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.4,37
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.45,39
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.5,40
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.55,42
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.6,43
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.65,45
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.7,46
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.75,49
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.8,51
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.85,54
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.9,60
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.95,66
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.975,73
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.99,81
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.01,16
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.025,21
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.05,25
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.1,30
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.15,34
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.2,37
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.25,40
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.3,43
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.35,45
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.4,48
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.45,52
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.5,54
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.55,58
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.6,60
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.65,64
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.7,68
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.75,74
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.8,80
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.85,87
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.9,97
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.95,116
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.975,131
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.99,153
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.01,13
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.025,17
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.05,21
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.1,27
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.15,33
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.2,37
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.25,42
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.3,48
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.35,54
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.4,58
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.45,63
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.5,68
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.55,75
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.6,81
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.65,88
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.7,95
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.75,105
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.8,116
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.85,126
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.9,144
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.95,187
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.975,233
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.99,284
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.01,7
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.025,11
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.05,15
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.1,21
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.15,28
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.2,36
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.25,41
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.3,46
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.35,55
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.4,63
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.45,69
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.5,76
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.55,85
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.6,95
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.65,103
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.7,113
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.75,125
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.8,145
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.85,173
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.9,207
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.95,253
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.975,309
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.99,369
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.01,27
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.025,29
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.05,34
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.1,41
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.15,45
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.2,51
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.25,59
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.3,67
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.35,76
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.4,85
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.45,94
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.5,106
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.55,114
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.6,128
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.65,143
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.7,164
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.75,201
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.8,254
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.85,318
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.9,389
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.95,490
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.975,562
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.99,602
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,0
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0.01688781664656212
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.05790108564535585
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.10856453558504221
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.14354644149577803
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.1519903498190591
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.13751507840772015
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.10373944511459589
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.08805790108564535
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.06755126658624848
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.04221954161640531
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.022919179734620022
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.026537997587454763
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.015681544028950542
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.007237635705669481
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.006031363088057901
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.0012062726176115801
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0012062726176115801
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.0012062726176115801
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.01,20
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.025,24
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.05,26
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.1,29
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.15,31
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.2,34
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.25,36
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.3,37
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.35,39
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.4,41
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.45,42
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.5,44
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.55,45
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.6,47
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.65,49
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.7,52
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.75,54
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.8,57
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.85,60
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.9,67
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.95,77
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.975,85
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.99,94
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.01,16
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.025,22
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.05,27
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.1,33
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.15,38
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.2,42
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.25,46
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.3,49
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.35,52
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.4,55
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.45,58
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.5,61
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.55,64
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.6,67
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.65,71
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.7,76
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.75,81
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.8,89
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.85,101
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.9,116
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.95,145
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.975,171
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.99,230
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.01,12
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.025,16
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.05,23
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.1,33
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.15,39
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.2,45
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.25,51
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.3,57
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.35,63
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.4,67
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.45,71
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.5,75
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.55,80
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.6,84
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.65,92
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.7,97
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.75,110
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.8,121
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.85,143
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.9,170
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.95,245
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.975,354
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.99,436
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.01,7
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.025,13
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.05,17
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.1,26
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.15,35
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.2,42
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.25,51
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.3,57
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.35,64
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.4,71
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.45,80
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.5,88
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.55,95
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.6,102
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.65,109
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.7,118
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.75,131
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.8,148
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.85,179
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.9,238
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.95,337
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.975,454
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.99,643
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.01,30
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.025,33
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.05,39
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.1,48
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.15,56
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.2,65
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.25,74
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.3,83
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.35,92
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.4,105
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.45,117
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.5,132
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.55,156
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.6,175
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.65,198
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.7,226
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.75,261
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.8,298
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.85,374
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.9,495
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.95,655
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.975,773
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.99,846
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,0
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,0
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0.021158129175946543
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.04677060133630289
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.09020044543429842
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.12694877505567925
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.12026726057906456
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.12917594654788417
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.08463251670378617
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.06681514476614699
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.06236080178173718
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.05902004454342983
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.047884187082405334
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.03452115812917594
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.04008908685968819
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.03563474387527839
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.021158129175946543
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.007795100222717148
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.003340757238307349
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0011135857461024496
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.0011135857461024496
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.01,39
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.025,51
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.05,58
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.1,63
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.15,66
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.2,70
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.25,72
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.3,76
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.35,79
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.4,82
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.45,84
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.5,87
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.55,90
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.6,92
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.65,97
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.7,102
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.75,107
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.8,113
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.85,119
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.9,129
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.95,143
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.975,165
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.99,190
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.01,45
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.025,55
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.05,63
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.1,74
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.15,83
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.2,90
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.25,95
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.3,99
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.35,103
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.4,111
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.45,116
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.5,121
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.55,128
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.6,133
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.65,142
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.7,151
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.75,163
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.8,173
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.85,194
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.9,216
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.95,250
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.975,295
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.99,330
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.01,42
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.025,51
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.05,60
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.1,80
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.15,90
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.2,99
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.25,107
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.3,116
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.35,126
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.4,133
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.45,143
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.5,153
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.55,164
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.6,175
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.65,191
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.7,205
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.75,222
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.8,251
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.85,281
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.9,331
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.95,410
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.975,449
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.99,543
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.01,28
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.025,43
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.05,54
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.1,76
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.15,91
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.2,102
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.25,113
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.3,126
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.35,137
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.4,152
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.45,168
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.5,180
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.55,194
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.6,210
