reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.5,262
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.55,288
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.6,315
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.65,340
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.7,380
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.75,433
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.8,499
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.85,597
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.9,726
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.95,1052
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.975,1504
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.99,2075
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.01,9
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.025,19
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.05,32
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.1,54
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.15,72
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.2,89
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.25,106
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.3,121
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.35,142
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.4,166
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.45,192
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.5,218
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.55,248
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.6,282
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.65,337
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.7,389
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.75,444
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.8,508
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.85,590
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.9,832
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.95,1305
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.975,1780
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.99,2999
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.01,31
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.025,40
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.05,52
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.1,62
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.15,74
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.2,82
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.25,91
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.3,101
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.35,108
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.4,116
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.45,125
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.5,133
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.55,141
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.6,150
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.65,159
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.7,170
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.75,182
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.8,195
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.85,216
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.9,240
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.95,294
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.975,334
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.99,405
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.01,20
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.025,27
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.05,37
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.1,47
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.15,57
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.2,64
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.25,72
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.3,79
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.35,86
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.4,93
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.45,102
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.5,112
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.55,120
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.6,129
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.65,139
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.7,151
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.75,166
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.8,182
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.85,200
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.9,234
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.95,278
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.975,334
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.99,418
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.01,11
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.025,16
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.05,22
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.1,30
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.15,37
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.2,43
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.25,49
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.3,57
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.35,64
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.4,71
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.45,78
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.5,86
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.55,96
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.6,103
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.65,112
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.7,122
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.75,135
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.8,149
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.85,169
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.9,199
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.95,271
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.975,320
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.99,416
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.01,5
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.025,8
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.05,11
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.1,18
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.15,23
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.2,29
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.25,33
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.3,39
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.35,44
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.4,50
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.45,57
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.5,66
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.55,75
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.6,84
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.65,94
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.7,102
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.75,118
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.8,133
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.85,155
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.9,190
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.95,263
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.975,375
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.99,436
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.01,153
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.025,229
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.05,271
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.1,346
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.15,407
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.2,457
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.25,500
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.3,545
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.35,580
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.4,617
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.45,653
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.5,694
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.55,730
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.6,780
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.65,840
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.7,903
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.75,962
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.8,1024
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.85,1112
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.9,1259
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.95,1445
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.975,1578
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.99,1741
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.01,124
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.025,160
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.05,206
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.1,257
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.15,298
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.2,344
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.25,385
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.3,425
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.35,454
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.4,488
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.45,522
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.5,562
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.55,601
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.6,634
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.65,683
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.7,735
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.75,796
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.8,868
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.85,951
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.9,1098
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.95,1273
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.975,1451
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.99,1637
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.01,73
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.025,88
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.05,122
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.1,171
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.15,204
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.2,237
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.25,277
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.3,302
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.35,329
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.4,365
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.45,387
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.5,417
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.55,457
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.6,498
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.65,542
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.7,580
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.75,633
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.8,701
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.85,781
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.9,910
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.95,1062
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.975,1301
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.99,1503
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.01,37
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.025,71
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.05,98
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.1,128
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.15,148
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.2,171
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.25,199
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.3,222
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.35,247
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.4,275
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.45,306
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.5,333
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.55,357
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.6,387
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.65,425
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.7,471
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.75,527
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.8,586
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.85,683
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.9,802
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.95,1003
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.975,1249
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.99,1565
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.01,52
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.025,62
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.05,77
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.1,93
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.15,108
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.2,119
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.25,131
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.3,144
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.35,155
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.4,164
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.45,175
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.5,185
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.55,194
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.6,205
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.65,222
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.7,236
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.75,249
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.8,266
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.85,290
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.9,333
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.95,374
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.975,410
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.99,453
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.01,35
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.025,50
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.05,64
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.1,79
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.15,96
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.2,107
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.25,121
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.3,129
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.35,141
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.4,153
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.45,166
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.5,180
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.55,194
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.6,207
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.65,221
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.7,236
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.75,256
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.8,280
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.85,311
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.9,346
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.95,416
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.975,515
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.99,664
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.01,27
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.025,40
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.05,52
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.1,69
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.15,81
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.2,92
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.25,102
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.3,113
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.35,123
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.4,136
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.45,150
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.5,162
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.55,174
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.6,188
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.65,207
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.7,222
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.75,244
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.8,273
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.85,301
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.9,352
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.95,467
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.975,616
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.99,731
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.01,19
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.025,28
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.05,37
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.1,53
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.15,63
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.2,77
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.25,88
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.3,97
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.35,110
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.4,122
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.45,136
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.5,147
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.55,161
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.6,179
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.65,192
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.7,209
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.75,239
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.8,274
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.85,324
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.9,382
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.95,488
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.975,610
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.99,1066
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.01,54
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.025,68
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.05,86
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.1,105
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.15,119
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.2,136
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.25,148
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.3,158
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.35,168
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.4,179
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.45,192
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.5,206
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.55,217
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.6,232
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.65,248
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.7,266
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.75,280
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.8,297
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.85,322
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.9,359
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.95,419
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.975,482
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.99,549
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.01,36
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.025,48
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.05,62
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.1,77
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.15,89
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.2,100
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.25,111
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.3,120
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.35,130
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.4,141
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.45,155
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.5,167
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.55,180
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.6,192
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.65,204
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.7,219
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.75,240
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.8,264
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.85,286
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.9,326
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.95,381
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.975,445
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.99,506
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.01,19
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.025,29
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.05,35
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.1,48
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.15,58
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.2,71
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.25,81
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.3,90
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.35,99
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.4,107
