reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.85,58
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.9,63
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.95,70
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.975,78
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.99,96
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.01,4
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.025,7
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.05,9
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.1,11
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.15,13
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.2,15
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.25,17
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.3,19
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.35,21
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.4,23
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.45,25
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.5,26
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.55,28
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.6,31
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.65,33
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.7,36
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.75,40
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.8,45
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.85,51
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.9,57
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.95,68
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.975,83
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.99,113
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.01,1
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.025,2
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.05,4
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.1,6
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.15,7
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.2,8
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.25,10
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.3,12
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.35,13
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.4,15
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.45,17
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.5,18
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.55,20
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.6,23
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.65,26
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.7,29
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.75,34
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.8,39
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.85,45
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.9,54
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.95,74
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.975,89
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.99,117
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.01,0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.025,1
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.05,1
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.1,3
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.15,4
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.2,5
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.25,6
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.3,7
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.35,9
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.4,10
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.45,11
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.5,13
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.55,15
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.6,17
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.65,21
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.7,25
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.75,29
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.8,35
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.85,41
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.9,52
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.95,68
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.975,97
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.99,146
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.01,271
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.025,271
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.05,271
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.1,271
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.15,271
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.2,271
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.25,271
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.3,271
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.35,271
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.4,271
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.45,271
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.5,271
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.55,271
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.6,271
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.65,271
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.7,271
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.75,271
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.8,271
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.85,271
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.9,271
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.95,271
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.975,271
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.99,271
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,0
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,0
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9909638554216867
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.002008032128514056
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.0050200803212851405
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.001004016064257028
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.001004016064257028
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.01,28
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.025,30
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.05,34
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.1,40
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.15,43
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.2,46
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.25,48
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.3,50
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.35,52
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.4,55
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.45,57
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.5,59
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.55,61
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.6,64
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.65,67
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.7,70
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.75,73
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.8,78
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.85,81
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.9,88
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.95,100
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.975,113
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.99,127
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.01,10
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.025,12
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.05,15
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.1,18
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.15,20
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.2,23
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.25,25
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.3,27
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.35,28
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.4,31
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.45,33
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.5,34
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.55,37
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.6,39
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.65,42
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.7,45
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.75,49
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.8,54
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.85,60
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.9,69
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.95,85
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.975,102
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.99,120
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.01,3
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.025,4
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.05,6
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.1,8
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.15,10
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.2,12
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.25,13
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.3,14
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.35,16
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.4,18
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.45,19
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.5,21
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.55,22
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.6,25
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.65,27
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.7,30
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.75,32
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.8,37
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.85,42
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.9,50
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.95,66
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.975,87
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.99,110
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.01,0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.025,1
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.05,2
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.1,4
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.15,4
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.2,5
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.25,6
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.3,7
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.35,8
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.4,9
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.45,11
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.5,12
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.55,13
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.6,15
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.65,17
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.7,19
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.75,21
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.8,24
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.85,28
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.9,34
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.95,49
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.975,64
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.99,102
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.01,288
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.025,288
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.05,288
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.1,288
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.15,288
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.2,288
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.25,288
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.3,288
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.35,288
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.4,288
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.45,288
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.5,288
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.55,288
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.6,288
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.65,288
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.7,288
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.75,288
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.8,288
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.85,288
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.9,288
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.95,288
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.975,288
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.99,288
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,0
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,0
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,0
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,0
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.999
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.001
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.01,132
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.025,159
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.05,181
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.1,204
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.15,224
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.2,239
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.25,250
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.3,262
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.35,272
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.4,285
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.45,299
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.5,312
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.55,332
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.6,350
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.65,364
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.7,382
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.75,407
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.8,427
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.85,456
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.9,486
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.95,555
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.975,609
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.99,703
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.01,61
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.025,77
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.05,91
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.1,117
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.15,131
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.2,143
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.25,154
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.3,167
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.35,182
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.4,200
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.45,214
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.5,232
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.55,252
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.6,276
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.65,309
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.7,343
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.75,376
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.8,419
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.85,467
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.9,512
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.95,603
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.975,733
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.99,870
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.01,30
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.025,41
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.05,51
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.1,65
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.15,76
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.2,87
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.25,98
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.3,112
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.35,123
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.4,136
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.45,150
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.5,171
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.55,190
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.6,217
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.65,245
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.7,275
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.75,330
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.8,384
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.85,432
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.9,527
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.95,672
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.975,876
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.99,1110
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.01,17
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.025,22
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.05,32
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.1,41
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.15,50
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.2,57
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.25,64
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.3,72
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.35,81
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.4,95
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.45,108
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.5,124
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.55,142
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.6,159
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.65,190
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.7,232
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.75,284
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.8,355
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.85,414
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.9,509
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.95,705
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.975,966
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.99,1230
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.01,1724
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.025,1724
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.05,1724
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.1,1724
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.15,1724
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.2,1724
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.25,1724
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.3,1724
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.35,1724
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.4,1724
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.45,1724
