reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.35,146
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.4,162
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.45,181
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.5,195
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.55,208
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.6,227
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.65,247
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.7,268
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.75,290
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.8,324
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.85,374
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.9,436
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.95,509
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.975,587
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.99,641
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.01,18
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.025,24
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.05,31
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.1,43
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.15,54
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.2,64
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.25,79
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.3,92
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.35,110
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.4,136
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.45,160
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.5,180
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.55,203
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.6,225
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.65,247
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.7,279
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.75,322
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.8,380
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.85,437
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.9,531
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.95,682
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.975,811
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.99,862
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.01,9
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.025,14
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.05,19
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.1,25
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.15,34
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.2,43
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.25,54
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.3,66
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.35,85
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.4,106
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.45,131
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.5,159
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.55,186
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.6,215
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.65,241
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.7,286
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.75,324
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.8,380
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.85,478
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.9,613
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.95,816
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.975,983
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.99,1108
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.01,233
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.025,233
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.05,233
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.1,233
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.15,233
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.2,233
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.25,233
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.3,233
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.35,233
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.4,233
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.45,233
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.5,233
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.55,249
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.6,277
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.65,315
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.7,350
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.75,401
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.8,473
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.85,599
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.9,793
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.95,1041
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.975,1287
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.99,1483
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,0
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,0
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.5171270718232044
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.03314917127071824
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.07513812154696133
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.09613259668508288
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.08397790055248619
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.056353591160221
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.051933701657458566
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.03646408839779006
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.022099447513812154
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.015469613259668509
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.0055248618784530384
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.0011049723756906078
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0022099447513812156
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0022099447513812156
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0011049723756906078
2026-01-17,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.01,274
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.025,315
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.05,359
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.1,412
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.15,447
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.2,487
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.25,514
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.3,541
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.35,573
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.4,597
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.45,633
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.5,661
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.55,686
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.6,713
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.65,733
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.7,755
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.75,813
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.8,848
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.85,903
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.9,978
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.95,1083
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.975,1186
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.99,1328
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.01,144
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.025,176
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.05,214
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.1,272
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.15,316
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.2,354
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.25,406
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.3,462
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.35,534
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.4,583
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.45,640
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.5,679
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.55,728
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.6,774
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.65,833
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.7,906
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.75,986
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.8,1113
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.85,1226
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.9,1407
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.95,1649
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.975,1927
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.99,2082
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.01,71
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.025,114
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.05,140
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.1,174
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.15,213
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.2,258
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.25,299
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.3,369
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.35,446
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.4,530
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.45,605
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.5,679
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.55,749
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.6,805
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.65,883
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.7,966
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.75,1096
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.8,1254
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.85,1501
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.9,1733
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.95,2133
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.975,2395
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.99,2812
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.01,39
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.025,57
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.05,84
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.1,110
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.15,136
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.2,172
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.25,217
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.3,276
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.35,354
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.4,451
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.45,540
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.5,625
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.55,694
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.6,785
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.65,879
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.7,1004
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.75,1113
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.8,1334
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.85,1697
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.9,1992
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.95,2462
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.975,2866
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.99,3349
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.01,736
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.025,736
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.05,736
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.1,736
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.15,736
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.2,736
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.25,736
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.3,736
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.35,736
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.4,736
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.45,773
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.5,825
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.55,904
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.6,1009
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.65,1099
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.7,1226
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.75,1500
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.8,1790
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.85,2106
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.9,2502
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.95,3312
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.975,3704
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.99,3982
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,0
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.4238875878220141
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.04449648711943794
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.08313817330210774
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.1088992974238876
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.08430913348946137
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.09250585480093677
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.06674473067915691
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.05152224824355972
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.01756440281030445
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.01288056206088993
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.00819672131147541
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.0035128805620608904
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.00117096018735363
2026-01-17,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.00117096018735363
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.01,60
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.025,67
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.05,74
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.1,86
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.15,92
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.2,99
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.25,106
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.3,112
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.35,116
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.4,121
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.45,126
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.5,130
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.55,135
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.6,141
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.65,147
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.7,151
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.75,157
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.8,167
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.85,175
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.9,187
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.95,211
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.975,228
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.99,248
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.01,28
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.025,37
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.05,46
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.1,56
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.15,63
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.2,70
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.25,78
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.3,87
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.35,97
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.4,105
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.45,112
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.5,120
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.55,128
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.6,136
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.65,145
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.7,154
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.75,168
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.8,185
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.85,201
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.9,218
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.95,263
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.975,307
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.99,348
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.01,12
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.025,19
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.05,25
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.1,35
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.15,40
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.2,49
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.25,56
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.3,64
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.35,72
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.4,83
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.45,92
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.5,104
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.55,116
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.6,128
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.65,139
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.7,152
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.75,166
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.8,186
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.85,210
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.9,240
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.95,298
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.975,348
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.99,402
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.01,6
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.025,8
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.05,13
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.1,19
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.15,23
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.2,29
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.25,35
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.3,42
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.35,49
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.4,57
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.45,67
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.5,78
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.55,96
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.6,110
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.65,122
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.7,144
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.75,162
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.8,180
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.85,206
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.9,246
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.95,315
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.975,378
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.99,422
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.01,151
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.025,151
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.05,151
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.1,151
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.15,151
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.2,151
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.25,151
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.3,151
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.35,151
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.4,151
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.45,151
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.5,151
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.55,156
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.6,169
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.65,181
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.7,195
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.75,213
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.8,236
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.85,270
