reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.9,112
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.95,119
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.975,126
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.99,133
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.01,37
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.025,41
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.05,45
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.1,49
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.15,52
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.2,55
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.25,57
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.3,59
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.35,61
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.4,63
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.45,65
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.5,66
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.55,68
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.6,70
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.65,72
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.7,74
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.75,76
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.8,78
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.85,82
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.9,86
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.95,94
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.975,101
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.99,111
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.01,20
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.025,25
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.05,29
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.1,33
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.15,36
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.2,38
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.25,39
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.3,41
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.35,43
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.4,44
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.45,45
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.5,47
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.55,49
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.6,50
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.65,52
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.7,54
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.75,56
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.8,58
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.85,61
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.9,65
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.95,71
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.975,81
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.99,96
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.01,11
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.025,15
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.05,19
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.1,22
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.15,24
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.2,26
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.25,27
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.3,29
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.35,30
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.4,31
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.45,33
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.5,34
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.55,35
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.6,37
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.65,38
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.7,40
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.75,41
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.8,44
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.85,47
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.9,52
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.95,61
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.975,70
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.99,87
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.01,23
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.025,25
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.05,28
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.1,30
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.15,33
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.2,34
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.25,36
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.3,37
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.35,38
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.4,40
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.45,41
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.5,42
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.55,44
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.6,45
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.65,46
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.7,48
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.75,50
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.8,52
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.85,54
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.9,57
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.95,62
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.975,65
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.99,69
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.01,11
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.025,13
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.05,16
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.1,19
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.15,21
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.2,22
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.25,23
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.3,25
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.35,27
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.4,28
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.45,30
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.5,31
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.55,33
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.6,35
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.65,37
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.7,38
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.75,41
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.8,43
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.85,47
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.9,52
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.95,59
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.975,64
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.99,71
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.01,4
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.025,6
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.05,9
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.1,11
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.15,13
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.2,15
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.25,16
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.3,17
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.35,18
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.4,20
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.45,21
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.5,23
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.55,24
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.6,26
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.65,29
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.7,31
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.75,34
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.8,39
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.85,43
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.9,49
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.95,58
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.975,66
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.99,72
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.01,1
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.025,3
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.05,4
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.1,6
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.15,8
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.2,9
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.25,10
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.3,11
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.35,13
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.4,14
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.45,15
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.5,17
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.55,18
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.6,19
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.65,22
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.7,24
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.75,27
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.8,33
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.85,38
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.9,45
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.95,55
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.975,70
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.99,79
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.01,12
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.025,14
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.05,16
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.1,18
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.15,19
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.2,20
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.25,21
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.3,22
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.35,23
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.4,23
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.45,24
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.5,25
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.55,25
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.6,26
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.65,27
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.7,28
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.75,29
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.8,30
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.85,31
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.9,33
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.95,36
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.975,38
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.99,41
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.01,5
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.025,7
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.05,8
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.1,10
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.15,11
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.2,12
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.25,13
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.3,14
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.35,14
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.4,15
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.45,16
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.5,17
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.55,17
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.6,18
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.65,19
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.7,20
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.75,21
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.8,22
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.85,23
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.9,24
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.95,27
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.975,29
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.99,32
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.01,1
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.025,3
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.05,4
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.1,5
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.15,6
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.2,7
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.25,8
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.3,9
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.35,9
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.4,10
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.45,11
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.5,11
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.55,12
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.6,12
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.65,13
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.7,14
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.75,15
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.8,16
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.85,17
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.9,19
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.95,22
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.975,25
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.99,28
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.025,1
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.05,2
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.1,3
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.15,4
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.2,5
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.25,5
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.3,6
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.35,7
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.4,7
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.45,8
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.5,8
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.55,9
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.6,9
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.65,10
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.7,11
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.75,11
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.8,12
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.85,13
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.9,15
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.95,17
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.975,20
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.99,26
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.01,32
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.025,38
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.05,42
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.1,46
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.15,48
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.2,51
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.25,53
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.3,55
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.35,57
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.4,59
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.45,61
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.5,63
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.55,65
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.6,66
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.65,68
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.7,70
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.75,71
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.8,74
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.85,76
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.9,79
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.95,84
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.975,88
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.99,95
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.01,21
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.025,27
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.05,31
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.1,35
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.15,38
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.2,41
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.25,44
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.3,47
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.35,49
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.4,53
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.45,56
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.5,59
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.55,61
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.6,63
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.65,65
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.7,68
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.75,70
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.8,73
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.85,76
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.9,80
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.95,87
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.975,95
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.99,119
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.01,15
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.025,17
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.05,20
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.1,24
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.15,28
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.2,32
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.25,36
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.3,40
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.35,44
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.4,48
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.45,53
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.5,57
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.55,60
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.6,63
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.65,66
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.7,68
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.75,70
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.8,73
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.85,77
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.9,81
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.95,92
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.975,106
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.99,132
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.01,8
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.025,10
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.05,13
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.1,18
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.15,21
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.2,24
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.25,28
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.3,33
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.35,39
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.4,45
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.45,50
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.5,55
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.55,59
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.6,63
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.65,66
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.7,69
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.75,71
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.8,74
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.85,78
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.9,82
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.95,95
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.975,116
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.99,155
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.01,68
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.025,74
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.05,79
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.1,85
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.15,88
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.2,92
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.25,95
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.3,97
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.35,100
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.4,102
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.45,105
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.5,107
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.55,110
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.6,112
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.65,114
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.7,117
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.75,120
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.8,122
