reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.05,0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.1,1
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.15,2
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.2,2
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.25,3
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.3,3
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.35,3
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.4,3
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.45,4
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.5,4
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.55,4
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.6,5
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.65,5
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.7,5
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.75,6
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.8,6
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.85,7
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.9,8
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.95,9
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.975,10
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.99,11
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.1,1
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.15,1
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.2,2
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.25,2
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.3,2
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.35,3
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.4,3
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.45,3
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.5,3
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.55,4
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.6,4
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.65,5
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.7,5
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.75,5
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.8,6
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.85,7
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.9,7
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.95,9
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.975,10
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.99,12
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.1,0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.15,1
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.2,1
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.25,1
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.3,2
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.35,2
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.4,2
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.45,2
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.5,3
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.55,3
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.6,3
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.65,4
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.7,4
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.75,5
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.8,5
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.85,6
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.9,7
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.95,8
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.975,10
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.99,13
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.15,0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.2,1
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.25,1
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.3,1
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.35,2
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.4,2
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.45,2
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.5,2
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.55,3
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.6,3
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.65,3
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.7,4
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.75,4
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.8,5
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.85,6
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.9,7
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.95,9
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.975,12
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.99,15
2026-05-09,peak inc flu hosp,NA,NA,31,quantile,0.01,204
2026-05-09,peak inc flu hosp,NA,NA,31,quantile,0.025,204
2026-05-09,peak inc flu hosp,NA,NA,31,quantile,0.05,204
2026-05-09,peak inc flu hosp,NA,NA,31,quantile,0.1,204
2026-05-09,peak inc flu hosp,NA,NA,31,quantile,0.15,204
2026-05-09,peak inc flu hosp,NA,NA,31,quantile,0.2,204
2026-05-09,peak inc flu hosp,NA,NA,31,quantile,0.25,204
2026-05-09,peak inc flu hosp,NA,NA,31,quantile,0.3,204
2026-05-09,peak inc flu hosp,NA,NA,31,quantile,0.35,204
2026-05-09,peak inc flu hosp,NA,NA,31,quantile,0.4,204
2026-05-09,peak inc flu hosp,NA,NA,31,quantile,0.45,204
2026-05-09,peak inc flu hosp,NA,NA,31,quantile,0.5,204
2026-05-09,peak inc flu hosp,NA,NA,31,quantile,0.55,204
2026-05-09,peak inc flu hosp,NA,NA,31,quantile,0.6,204
2026-05-09,peak inc flu hosp,NA,NA,31,quantile,0.65,204
2026-05-09,peak inc flu hosp,NA,NA,31,quantile,0.7,204
2026-05-09,peak inc flu hosp,NA,NA,31,quantile,0.75,204
2026-05-09,peak inc flu hosp,NA,NA,31,quantile,0.8,204
2026-05-09,peak inc flu hosp,NA,NA,31,quantile,0.85,204
2026-05-09,peak inc flu hosp,NA,NA,31,quantile,0.9,204
2026-05-09,peak inc flu hosp,NA,NA,31,quantile,0.95,204
2026-05-09,peak inc flu hosp,NA,NA,31,quantile,0.975,204
2026-05-09,peak inc flu hosp,NA,NA,31,quantile,0.99,204
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,0
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,0
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,1
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.01,18
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.025,21
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.05,24
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.1,27
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.15,29
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.2,30
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.25,32
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.3,33
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.35,35
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.4,36
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.45,38
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.5,39
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.55,40
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.6,41
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.65,43
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.7,45
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.75,47
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.8,49
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.85,52
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.9,56
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.95,62
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.975,69
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.99,78
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.01,12
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.025,16
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.05,18
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.1,21
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.15,24
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.2,26
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.25,28
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.3,30
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.35,31
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.4,33
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.45,35
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.5,36
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.55,38
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.6,40
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.65,42
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.7,44
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.75,46
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.8,48
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.85,53
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.9,57
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.95,67
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.975,75
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.99,99
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.01,7
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.025,11
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.05,14
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.1,18
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.15,20
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.2,22
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.25,24
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.3,26
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.35,27
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.4,29
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.45,32
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.5,33
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.55,35
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.6,38
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.65,40
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.7,42
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.75,45
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.8,48
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.85,52
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.9,58
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.95,65
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.975,80
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.99,103
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.01,6
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.025,9
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.05,11
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.1,14
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.15,16
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.2,18
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.25,20
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.3,22
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.35,25
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.4,27
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.45,29
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.5,31
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.55,34
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.6,38
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.65,41
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.7,43
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.75,46
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.8,49
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.85,54
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.9,59
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.95,73
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.975,92
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.99,114
2026-05-09,peak inc flu hosp,NA,NA,32,quantile,0.01,273
2026-05-09,peak inc flu hosp,NA,NA,32,quantile,0.025,273
2026-05-09,peak inc flu hosp,NA,NA,32,quantile,0.05,273
2026-05-09,peak inc flu hosp,NA,NA,32,quantile,0.1,273
2026-05-09,peak inc flu hosp,NA,NA,32,quantile,0.15,273
2026-05-09,peak inc flu hosp,NA,NA,32,quantile,0.2,273
2026-05-09,peak inc flu hosp,NA,NA,32,quantile,0.25,273
2026-05-09,peak inc flu hosp,NA,NA,32,quantile,0.3,273
2026-05-09,peak inc flu hosp,NA,NA,32,quantile,0.35,273
2026-05-09,peak inc flu hosp,NA,NA,32,quantile,0.4,273
2026-05-09,peak inc flu hosp,NA,NA,32,quantile,0.45,273
2026-05-09,peak inc flu hosp,NA,NA,32,quantile,0.5,273
2026-05-09,peak inc flu hosp,NA,NA,32,quantile,0.55,273
2026-05-09,peak inc flu hosp,NA,NA,32,quantile,0.6,273
2026-05-09,peak inc flu hosp,NA,NA,32,quantile,0.65,273
2026-05-09,peak inc flu hosp,NA,NA,32,quantile,0.7,273
2026-05-09,peak inc flu hosp,NA,NA,32,quantile,0.75,273
2026-05-09,peak inc flu hosp,NA,NA,32,quantile,0.8,273
2026-05-09,peak inc flu hosp,NA,NA,32,quantile,0.85,273
2026-05-09,peak inc flu hosp,NA,NA,32,quantile,0.9,273
2026-05-09,peak inc flu hosp,NA,NA,32,quantile,0.95,273
2026-05-09,peak inc flu hosp,NA,NA,32,quantile,0.975,273
2026-05-09,peak inc flu hosp,NA,NA,32,quantile,0.99,295
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,0
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,0
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,1
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.025,0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.05,0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.1,0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.15,0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.2,0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.25,0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.3,0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.35,0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.4,0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.45,1
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.5,1
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.55,1
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.6,1
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.65,1
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.7,1
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.75,2
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.8,2
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.85,2
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.9,3
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.95,3
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.975,4
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.99,5
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.1,0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.15,0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.2,0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.25,0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.3,0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.35,0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.4,0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.45,0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.5,1
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.55,1
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.6,1
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.65,1
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.7,1
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.75,2
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.8,2
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.85,2
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.9,3
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.95,4
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.975,4
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.99,6
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.1,0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.15,0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.2,0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.25,0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.3,0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.35,0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.4,0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.45,0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.5,0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.55,1
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.6,1
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.65,1
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.7,1
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.75,1
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.8,2
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.85,2
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.9,3
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.95,4
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.975,5
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.99,6
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.15,0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.2,0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.25,0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.3,0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.35,0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.4,0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.45,0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.5,0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.55,1
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.6,1
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.65,1
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.7,1
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.75,2
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.8,2
