reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,peak inc flu hosp,NA,NA,31,quantile,0.8,204
2026-04-25,peak inc flu hosp,NA,NA,31,quantile,0.85,204
2026-04-25,peak inc flu hosp,NA,NA,31,quantile,0.9,204
2026-04-25,peak inc flu hosp,NA,NA,31,quantile,0.95,204
2026-04-25,peak inc flu hosp,NA,NA,31,quantile,0.975,204
2026-04-25,peak inc flu hosp,NA,NA,31,quantile,0.99,204
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,0
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,0
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,1
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.01,7
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.025,8
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.05,9
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.1,11
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.15,13
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.2,14
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.25,15
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.3,15
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.35,16
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.4,17
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.45,18
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.5,18
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.55,19
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.6,20
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.65,21
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.7,22
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.75,23
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.8,24
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.85,26
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.9,28
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.95,31
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.975,34
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.99,42
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.01,3
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.025,5
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.05,6
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.1,8
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.15,10
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.2,10
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.25,11
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.3,12
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.35,13
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.4,14
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.45,15
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.5,16
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.55,17
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.6,18
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.65,19
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.7,20
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.75,22
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.8,23
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.85,25
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.9,28
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.95,32
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.975,37
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.99,44
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.01,2
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.025,3
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.05,4
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.1,6
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.15,7
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.2,8
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.25,9
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.3,9
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.35,11
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.4,12
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.45,13
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.5,14
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.55,15
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.6,16
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.65,18
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.7,19
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.75,21
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.8,23
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.85,25
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.9,28
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.95,33
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.975,41
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.99,50
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.025,2
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.05,3
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.1,4
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.15,6
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.2,6
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.25,7
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.3,8
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.35,9
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.4,11
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.45,12
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.5,13
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.55,14
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.6,16
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.65,17
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.7,18
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.75,20
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.8,23
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.85,25
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.9,28
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.95,34
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.975,43
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.99,52
2026-04-25,peak inc flu hosp,NA,NA,32,quantile,0.01,273
2026-04-25,peak inc flu hosp,NA,NA,32,quantile,0.025,273
2026-04-25,peak inc flu hosp,NA,NA,32,quantile,0.05,273
2026-04-25,peak inc flu hosp,NA,NA,32,quantile,0.1,273
2026-04-25,peak inc flu hosp,NA,NA,32,quantile,0.15,273
2026-04-25,peak inc flu hosp,NA,NA,32,quantile,0.2,273
2026-04-25,peak inc flu hosp,NA,NA,32,quantile,0.25,273
2026-04-25,peak inc flu hosp,NA,NA,32,quantile,0.3,273
2026-04-25,peak inc flu hosp,NA,NA,32,quantile,0.35,273
2026-04-25,peak inc flu hosp,NA,NA,32,quantile,0.4,273
2026-04-25,peak inc flu hosp,NA,NA,32,quantile,0.45,273
2026-04-25,peak inc flu hosp,NA,NA,32,quantile,0.5,273
2026-04-25,peak inc flu hosp,NA,NA,32,quantile,0.55,273
2026-04-25,peak inc flu hosp,NA,NA,32,quantile,0.6,273
2026-04-25,peak inc flu hosp,NA,NA,32,quantile,0.65,273
2026-04-25,peak inc flu hosp,NA,NA,32,quantile,0.7,273
2026-04-25,peak inc flu hosp,NA,NA,32,quantile,0.75,273
2026-04-25,peak inc flu hosp,NA,NA,32,quantile,0.8,273
2026-04-25,peak inc flu hosp,NA,NA,32,quantile,0.85,273
2026-04-25,peak inc flu hosp,NA,NA,32,quantile,0.9,273
2026-04-25,peak inc flu hosp,NA,NA,32,quantile,0.95,273
2026-04-25,peak inc flu hosp,NA,NA,32,quantile,0.975,273
2026-04-25,peak inc flu hosp,NA,NA,32,quantile,0.99,273
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,0
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,0
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,1
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.01,2
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.025,2
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.05,4
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.1,5
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.15,6
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.2,6
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.25,7
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.3,7
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.35,8
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.4,8
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.45,9
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.5,9
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.55,10
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.6,10
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.65,11
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.7,12
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.75,12
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.8,13
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.85,14
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.9,15
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.95,17
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.975,19
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.99,22
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.01,1
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.025,2
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.05,3
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.1,4
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.15,5
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.2,6
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.25,6
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.3,7
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.35,7
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.4,8
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.45,8
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.5,9
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.55,9
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.6,10
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.65,11
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.7,11
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.75,12
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.8,13
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.85,14
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.9,17
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.95,19
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.975,23
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.99,27
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.025,1
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.05,2
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.1,3
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.15,4
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.2,5
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.25,6
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.3,6
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.35,7
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.4,8
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.45,8
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.5,9
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.55,10
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.6,10
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.65,11
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.7,12
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.75,13
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.8,14
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.85,15
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.9,17
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.95,20
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.975,24
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.99,34
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.025,1
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.05,2
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.1,3
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.15,4
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.2,5
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.25,5
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.3,6
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.35,7
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.4,7
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.45,8
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.5,9
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.55,10
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.6,10
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.65,11
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.7,12
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.75,13
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.8,14
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.85,15
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.9,17
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.95,20
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.975,26
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.99,37
2026-04-25,peak inc flu hosp,NA,NA,33,quantile,0.01,290
2026-04-25,peak inc flu hosp,NA,NA,33,quantile,0.025,290
2026-04-25,peak inc flu hosp,NA,NA,33,quantile,0.05,290
2026-04-25,peak inc flu hosp,NA,NA,33,quantile,0.1,290
2026-04-25,peak inc flu hosp,NA,NA,33,quantile,0.15,290
2026-04-25,peak inc flu hosp,NA,NA,33,quantile,0.2,290
2026-04-25,peak inc flu hosp,NA,NA,33,quantile,0.25,290
2026-04-25,peak inc flu hosp,NA,NA,33,quantile,0.3,290
2026-04-25,peak inc flu hosp,NA,NA,33,quantile,0.35,290
2026-04-25,peak inc flu hosp,NA,NA,33,quantile,0.4,290
2026-04-25,peak inc flu hosp,NA,NA,33,quantile,0.45,290
2026-04-25,peak inc flu hosp,NA,NA,33,quantile,0.5,290
2026-04-25,peak inc flu hosp,NA,NA,33,quantile,0.55,290
2026-04-25,peak inc flu hosp,NA,NA,33,quantile,0.6,290
2026-04-25,peak inc flu hosp,NA,NA,33,quantile,0.65,290
2026-04-25,peak inc flu hosp,NA,NA,33,quantile,0.7,290
2026-04-25,peak inc flu hosp,NA,NA,33,quantile,0.75,290
2026-04-25,peak inc flu hosp,NA,NA,33,quantile,0.8,290
2026-04-25,peak inc flu hosp,NA,NA,33,quantile,0.85,290
2026-04-25,peak inc flu hosp,NA,NA,33,quantile,0.9,290
2026-04-25,peak inc flu hosp,NA,NA,33,quantile,0.95,290
2026-04-25,peak inc flu hosp,NA,NA,33,quantile,0.975,290
2026-04-25,peak inc flu hosp,NA,NA,33,quantile,0.99,290
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,0
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,0
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,0
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,0
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,1
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.01,11
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.025,12
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.05,13
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.1,16
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.15,17
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.2,19
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.25,20
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.3,21
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.35,22
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.4,23
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.45,24
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.5,25
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.55,26
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.6,26
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.65,27
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.7,28
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.75,30
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.8,31
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.85,33
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.9,36
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.95,40
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.975,44
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.99,51
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.01,5
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.025,7
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.05,9
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.1,12
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.15,14
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.2,15
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.25,16
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.3,18
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.35,18
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.4,20
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.45,21
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.5,22
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.55,24
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.6,25
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.65,26
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.7,28
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.75,29
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.8,30
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.85,33
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.9,36
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.95,39
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.975,46
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.99,57
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.01,3
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.025,5
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.05,7
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.1,9
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.15,10
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.2,12
