reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.15,81
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.2,92
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.25,99
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.3,106
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.35,114
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.4,121
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.45,128
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.5,138
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.55,147
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.6,157
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.65,169
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.7,186
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.75,202
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.8,223
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.85,242
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.9,278
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.95,330
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.975,388
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.99,468
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.01,22
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.025,29
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.05,37
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.1,47
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.15,57
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.2,66
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.25,72
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.3,78
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.35,86
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.4,95
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.45,104
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.5,110
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.55,120
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.6,132
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.65,145
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.7,160
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.75,174
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.8,200
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.85,237
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.9,268
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.95,332
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.975,411
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.99,517
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.01,1261
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.025,1261
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.05,1261
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.1,1261
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.15,1261
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.2,1261
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.25,1261
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.3,1261
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.35,1261
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.4,1261
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.45,1261
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.5,1261
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.55,1261
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.6,1261
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.65,1261
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.7,1261
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.75,1261
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.8,1261
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.85,1261
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.9,1261
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.95,1261
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.975,1261
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.99,1261
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,0
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,0
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,0
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,0
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.9989909182643794
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.0010090817356205853
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0
2026-03-07,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.01,53
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.025,59
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.05,67
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.1,76
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.15,80
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.2,85
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.25,89
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.3,93
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.35,96
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.4,99
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.45,103
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.5,106
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.55,110
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.6,114
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.65,118
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.7,122
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.75,128
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.8,135
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.85,143
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.9,153
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.95,170
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.975,186
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.99,215
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.01,29
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.025,37
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.05,42
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.1,50
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.15,55
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.2,59
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.25,62
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.3,66
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.35,69
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.4,73
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.45,76
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.5,80
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.55,84
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.6,88
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.65,93
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.7,99
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.75,106
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.8,116
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.85,129
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.9,144
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.95,166
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.975,191
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.99,227
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.01,18
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.025,21
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.05,27
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.1,32
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.15,37
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.2,40
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.25,44
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.3,47
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.35,50
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.4,54
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.45,58
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.5,61
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.55,66
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.6,72
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.65,77
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.7,84
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.75,91
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.8,102
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.85,116
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.9,135
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.95,166
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.975,200
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.99,240
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.01,10
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.025,14
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.05,17
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.1,21
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.15,25
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.2,29
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.25,32
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.3,35
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.35,39
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.4,43
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.45,47
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.5,51
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.55,55
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.6,60
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.65,66
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.7,73
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.75,82
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.8,93
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.85,108
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.9,132
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.95,164
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.975,197
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.99,238
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.01,1063
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.025,1063
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.05,1063
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.1,1063
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.15,1063
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.2,1063
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.25,1063
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.3,1063
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.35,1063
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.4,1063
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.45,1063
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.5,1063
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.55,1063
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.6,1063
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.65,1063
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.7,1063
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.75,1063
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.8,1063
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.85,1063
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.9,1063
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.95,1063
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.975,1063
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.99,1063
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,0
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,0
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,0
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,0
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,1
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0
2026-03-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.01,67
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.025,77
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.05,83
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.1,90
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.15,97
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.2,101
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.25,104
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.3,108
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.35,112
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.4,116
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.45,120
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.5,124
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.55,127
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.6,131
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.65,135
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.7,141
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.75,146
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.8,152
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.85,162
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.9,172
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.95,187
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.975,204
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.99,241
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.01,37
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.025,43
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.05,50
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.1,57
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.15,63
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.2,67
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.25,71
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.3,75
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.35,79
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.4,83
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.45,87
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.5,94
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.55,98
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.6,103
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.65,111
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.7,118
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.75,125
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.8,133
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.85,145
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.9,157
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.95,183
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.975,205
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.99,238
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.01,19
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.025,25
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.05,30
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.1,35
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.15,41
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.2,45
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.25,49
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.3,53
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.35,56
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.4,61
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.45,65
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.5,71
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.55,77
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.6,83
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.65,89
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.7,96
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.75,104
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.8,117
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.85,131
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.9,148
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.95,170
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.975,198
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.99,225
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.01,11
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.025,14
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.05,18
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.1,22
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.15,28
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.2,31
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.25,35
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.3,38
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.35,42
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.4,45
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.45,49
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.5,52
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.55,58
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.6,64
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.65,70
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.7,79
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.75,88
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.8,97
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.85,120
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.9,138
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.95,163
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.975,190
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.99,261
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.01,247
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.025,247
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.05,247
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.1,247
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.15,247
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.2,247
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.25,247
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.3,247
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.35,247
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.4,247
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.45,247
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.5,247
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.55,247
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.6,247
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.65,247
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.7,247
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.75,247
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.8,247
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.85,247
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.9,247
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.95,247
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.975,332
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.99,779
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,0
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,0
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.971311475409836
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.005122950819672131
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.002049180327868852
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.001024590163934426
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.005122950819672131
