reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.15,17
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.2,20
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.25,22
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.3,24
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.35,26
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.4,29
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.45,31
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.5,33
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.55,36
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.6,39
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.65,41
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.7,45
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.75,48
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.8,53
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.85,58
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.9,66
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.95,79
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.975,94
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.99,101
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.01,7
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.025,9
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.05,13
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.1,17
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.15,21
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.2,24
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.25,28
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.3,31
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.35,33
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.4,37
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.45,41
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.5,43
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.55,47
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.6,51
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.65,56
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.7,60
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.75,66
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.8,72
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.85,82
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.9,94
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.95,110
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.975,127
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.99,157
2024-12-14,wk flu hosp rate change,0,2024-12-14,33,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,33,pmf,decrease,0.002
2024-12-14,wk flu hosp rate change,0,2024-12-14,33,pmf,stable,0.787
2024-12-14,wk flu hosp rate change,0,2024-12-14,33,pmf,increase,0.2
2024-12-14,wk flu hosp rate change,0,2024-12-14,33,pmf,large_increase,0.011
2024-12-14,wk flu hosp rate change,1,2024-12-21,33,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,33,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,33,pmf,stable,0.852
2024-12-14,wk flu hosp rate change,1,2024-12-21,33,pmf,increase,0.131
2024-12-14,wk flu hosp rate change,1,2024-12-21,33,pmf,large_increase,0.017
2024-12-14,wk flu hosp rate change,2,2024-12-28,33,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,33,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,33,pmf,stable,0.773
2024-12-14,wk flu hosp rate change,2,2024-12-28,33,pmf,increase,0.196
2024-12-14,wk flu hosp rate change,2,2024-12-28,33,pmf,large_increase,0.031
2024-12-14,wk flu hosp rate change,3,2025-01-04,33,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,33,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,33,pmf,stable,0.595
2024-12-14,wk flu hosp rate change,3,2025-01-04,33,pmf,increase,0.269
2024-12-14,wk flu hosp rate change,3,2025-01-04,33,pmf,large_increase,0.136
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.01,29
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.025,43
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.05,56
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.1,72
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.15,84
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.2,93
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.25,105
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.3,112
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.35,119
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.4,127
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.45,134
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.5,142
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.55,151
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.6,160
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.65,169
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.7,182
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.75,194
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.8,206
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.85,224
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.9,248
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.95,287
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.975,329
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.99,375
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.01,53
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.025,64
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.05,79
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.1,101
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.15,112
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.2,124
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.25,136
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.3,149
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.35,160
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.4,173
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.45,183
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.5,193
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.55,205
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.6,220
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.65,235
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.7,251
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.75,271
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.8,291
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.85,320
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.9,354
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.95,415
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.975,464
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.99,551
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.01,63
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.025,78
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.05,101
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.1,125
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.15,145
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.2,168
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.25,185
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.3,203
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.35,223
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.4,236
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.45,252
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.5,269
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.55,289
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.6,312
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.65,337
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.7,361
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.75,391
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.8,422
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.85,464
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.9,519
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.95,651
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.975,736
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.99,874
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.01,84
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.025,109
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.05,126
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.1,170
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.15,201
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.2,229
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.25,249
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.3,271
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.35,297
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.4,325
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.45,351
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.5,372
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.55,401
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.6,427
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.65,466
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.7,497
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.75,547
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.8,602
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.85,667
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.9,772
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.95,932
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.975,1103
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.99,1254
2024-12-14,wk flu hosp rate change,0,2024-12-14,34,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,34,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,34,pmf,stable,0.783
2024-12-14,wk flu hosp rate change,0,2024-12-14,34,pmf,increase,0.208
2024-12-14,wk flu hosp rate change,0,2024-12-14,34,pmf,large_increase,0.008
2024-12-14,wk flu hosp rate change,1,2024-12-21,34,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,34,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,34,pmf,stable,0.809
2024-12-14,wk flu hosp rate change,1,2024-12-21,34,pmf,increase,0.172
2024-12-14,wk flu hosp rate change,1,2024-12-21,34,pmf,large_increase,0.019
2024-12-14,wk flu hosp rate change,2,2024-12-28,34,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,34,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,34,pmf,stable,0.658
2024-12-14,wk flu hosp rate change,2,2024-12-28,34,pmf,increase,0.27
2024-12-14,wk flu hosp rate change,2,2024-12-28,34,pmf,large_increase,0.072
2024-12-14,wk flu hosp rate change,3,2025-01-04,34,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,34,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,34,pmf,stable,0.429
2024-12-14,wk flu hosp rate change,3,2025-01-04,34,pmf,increase,0.345
2024-12-14,wk flu hosp rate change,3,2025-01-04,34,pmf,large_increase,0.226
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.01,35
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.025,44
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.05,51
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.1,64
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.15,73
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.2,81
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.25,87
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.3,96
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.35,103
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.4,111
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.45,119
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.5,126
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.55,134
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.6,142
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.65,151
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.7,159
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.75,171
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.8,183
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.85,197
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.9,219
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.95,252
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.975,283
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.99,328
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.01,42
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.025,52
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.05,68
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.1,89
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.15,104
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.2,115
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.25,123
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.3,134
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.35,144
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.4,155
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.45,165
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.5,176
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.55,185
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.6,198
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.65,215
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.7,228
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.75,244
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.8,265
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.85,289
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.9,322
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.95,373
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.975,432
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.99,510
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.01,53
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.025,68
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.05,85
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.1,110
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.15,129
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.2,144
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.25,160
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.3,174
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.35,188
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.4,199
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.45,216
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.5,233
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.55,247
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.6,264
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.65,283
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.7,307
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.75,330
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.8,358
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.85,389
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.9,425
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.95,516
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.975,594
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.99,682
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.01,64
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.025,86
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.05,110
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.1,135
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.15,160
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.2,179
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.25,201
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.3,217
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.35,234
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.4,251
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.45,268
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.5,288
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.55,311
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.6,333
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.65,358
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.7,378
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.75,410
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.8,450
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.85,498
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.9,579
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.95,672
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.975,808
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.99,966
2024-12-14,wk flu hosp rate change,0,2024-12-14,35,pmf,large_decrease,0.006
2024-12-14,wk flu hosp rate change,0,2024-12-14,35,pmf,decrease,0.143
2024-12-14,wk flu hosp rate change,0,2024-12-14,35,pmf,stable,0.284
2024-12-14,wk flu hosp rate change,0,2024-12-14,35,pmf,increase,0.263
2024-12-14,wk flu hosp rate change,0,2024-12-14,35,pmf,large_increase,0.304
2024-12-14,wk flu hosp rate change,1,2024-12-21,35,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,35,pmf,decrease,0.022
2024-12-14,wk flu hosp rate change,1,2024-12-21,35,pmf,stable,0.289
2024-12-14,wk flu hosp rate change,1,2024-12-21,35,pmf,increase,0.201
2024-12-14,wk flu hosp rate change,1,2024-12-21,35,pmf,large_increase,0.488
2024-12-14,wk flu hosp rate change,2,2024-12-28,35,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,35,pmf,decrease,0.002
2024-12-14,wk flu hosp rate change,2,2024-12-28,35,pmf,stable,0.203
2024-12-14,wk flu hosp rate change,2,2024-12-28,35,pmf,increase,0.197
2024-12-14,wk flu hosp rate change,2,2024-12-28,35,pmf,large_increase,0.598
2024-12-14,wk flu hosp rate change,3,2025-01-04,35,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,35,pmf,decrease,0.002
2024-12-14,wk flu hosp rate change,3,2025-01-04,35,pmf,stable,0.122
2024-12-14,wk flu hosp rate change,3,2025-01-04,35,pmf,increase,0.125
2024-12-14,wk flu hosp rate change,3,2025-01-04,35,pmf,large_increase,0.751
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.01,73
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.025,112
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.05,140
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.1,175
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.15,202
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.2,224
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.25,243
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.3,264
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.35,283
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.4,301
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.45,319
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.5,340
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.55,362
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.6,378
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.65,398
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.7,423
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.75,452
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.8,485
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.85,531
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.9,589
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.95,663
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.975,717
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.99,855
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.01,104
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.025,142
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.05,182
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.1,233
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.15,267
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.2,295
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.25,322
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.3,350
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.35,381
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.4,403
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.45,431
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.5,462
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.55,496
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.6,532
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.65,572
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.7,604
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.75,660
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.8,713
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.85,764
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.9,848
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.95,970
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.975,1114
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.99,1349
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.01,169
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.025,212
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.05,250
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.1,310
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.15,369
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.2,417
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.25,455
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.3,490
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.35,528
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.4,572
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.45,605
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.5,644
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.55,689
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.6,734
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.65,778
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.7,851
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.75,918
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.8,996
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.85,1097
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.9,1248
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.95,1451
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.975,1746
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.99,2015
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.01,179
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.025,247
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.05,294
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.1,393
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.15,465
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.2,538
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.25,586
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.3,655
