reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.0026212319790301438
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.0013106159895150719
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.0013106159895150719
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.0013106159895150719
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.01,737
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.025,837
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.05,877
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.1,974
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.15,1039
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.2,1098
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.25,1140
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.3,1176
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.35,1218
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.4,1262
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.45,1303
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.5,1346
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.55,1391
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.6,1424
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.65,1479
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.7,1515
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.75,1556
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.8,1623
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.85,1691
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.9,1795
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.95,1930
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.975,2099
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.99,2181
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.01,509
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.025,554
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.05,664
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.1,790
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.15,908
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.2,998
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.25,1069
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.3,1187
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.35,1297
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.4,1377
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.45,1443
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.5,1540
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.55,1632
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.6,1728
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.65,1795
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.7,1879
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.75,1953
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.8,2067
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.85,2219
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.9,2415
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.95,2759
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.975,3065
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.99,3533
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.01,290
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.025,348
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.05,414
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.1,526
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.15,617
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.2,724
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.25,914
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.3,1034
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.35,1195
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.4,1361
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.45,1465
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.5,1578
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.55,1714
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.6,1881
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.65,2015
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.7,2182
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.75,2333
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.8,2502
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.85,2692
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.9,2891
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.95,3339
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.975,3735
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.99,4207
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.01,156
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.025,177
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.05,225
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.1,314
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.15,375
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.2,512
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.25,618
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.3,760
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.35,964
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.4,1142
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.45,1348
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.5,1520
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.55,1702
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.6,1904
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.65,2074
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.7,2254
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.75,2477
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.8,2720
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.85,2950
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.9,3354
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.95,3733
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.975,4022
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.99,4618
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.01,1070
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.025,1070
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.05,1070
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.1,1070
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.15,1124
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.2,1179
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.25,1280
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.3,1390
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.35,1539
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.4,1732
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.45,1840
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.5,2020
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.55,2152
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.6,2333
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.65,2557
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.7,2793
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.75,3061
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.8,3455
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.85,3794
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.9,4185
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.95,4895
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.975,5149
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.99,5329
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,0.12836767036450078
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0.18858954041204437
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.14421553090332803
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0.12044374009508715
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,0.11885895404120442
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,0.0744849445324881
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,0.07131537242472266
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,0.04912836767036449
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,0.03169572107765452
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,0.020602218700475433
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,0.023771790808240885
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,0.01109350237717908
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,0.006339144215530903
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,0.004754358161648177
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,0.0015847860538827257
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,0.0031695721077654514
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,0
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,0
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,0
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,0.0015847860538827257
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,0
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,0
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.01,123
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.025,131
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.05,139
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.1,158
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.15,169
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.2,179
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.25,185
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.3,193
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.35,200
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.4,207
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.45,214
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.5,220
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.55,226
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.6,231
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.65,240
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.7,248
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.75,255
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.8,262
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.85,276
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.9,293
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.95,320
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.975,352
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.99,382
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.01,88
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.025,106
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.05,117
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.1,145
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.15,158
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.2,173
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.25,189
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.3,202
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.35,217
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.4,229
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.45,242
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.5,254
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.55,267
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.6,282
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.65,292
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.7,306
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.75,320
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.8,342
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.85,371
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.9,400
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.95,445
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.975,525
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.99,609
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.01,50
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.025,63
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.05,76
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.1,105
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.15,128
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.2,144
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.25,157
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.3,180
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.35,195
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.4,218
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.45,244
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.5,266
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.55,285
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.6,312
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.65,342
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.7,362
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.75,392
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.8,427
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.85,455
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.9,511
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.95,597
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.975,671
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.99,783
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.01,29
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.025,36
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.05,49
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.1,68
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.15,84
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.2,100
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.25,119
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.3,140
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.35,161
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.4,189
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.45,215
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.5,251
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.55,288
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.6,325
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.65,354
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.7,392
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.75,437
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.8,474
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.85,517
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.9,573
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.95,671
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.975,765
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.99,803
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.01,171
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.025,171
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.05,171
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.1,173
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.15,185
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.2,204
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.25,222
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.3,238
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.35,256
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.4,276
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.45,298
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.5,326
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.55,358
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.6,399
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.65,437
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.7,481
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.75,532
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.8,581
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.85,645
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.9,733
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.95,801
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.975,892
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.99,933
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2025-12-20,0.09633027522935778
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2025-12-27,0.17278287461773698
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-01-03,0.16360856269113147
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-01-10,0.14678899082568805
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-01-17,0.1330275229357798
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-01-24,0.10550458715596328
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-01-31,0.04587155963302752
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-02-07,0.050458715596330264
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-02-14,0.025993883792048922
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-02-21,0.030581039755351674
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-02-28,0.009174311926605503
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-03-07,0.006116207951070335
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-03-14,0.004587155963302752
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-03-21,0.0030581039755351674
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-03-28,0.0030581039755351674
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-04-04,0
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-04-11,0.0030581039755351674
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-04-18,0
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-04-25,0
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-05-02,0
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-05-09,0
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-05-16,0
2025-12-27,peak week inc flu hosp,NA,NA,35,pmf,2026-05-23,0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.01,1399
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.025,1678
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.05,1873
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.1,2103
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.15,2268
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.2,2432
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.25,2564
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.3,2694
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.35,2805
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.4,2903
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.45,3056
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.5,3189
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.55,3315
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.6,3395
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.65,3488
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.7,3619
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.75,3722
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.8,3832
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.85,4024
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.9,4274
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.95,4570
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.975,4922
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.99,5249
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.01,743
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.025,973
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.05,1217
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.1,1500
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.15,1806
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.2,2039
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.25,2282
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.3,2543
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.35,2723
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.4,2938
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.45,3173
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.5,3358
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.55,3555
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.6,3738
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.65,3907
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.7,4148
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.75,4410
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.8,4633
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.85,4963
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.9,5457
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.95,6162
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.975,6815
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.99,7225
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.01,417
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.025,490
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.05,644
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.1,885
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.15,1129
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.2,1387
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.25,1667
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.3,1969
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.35,2240
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.4,2552
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.45,2874
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.5,3118
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.55,3386
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.6,3748
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.65,4089
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.7,4478
