reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.025,12.356
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.05,17
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.1,19
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.15,22
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.2,26.5
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.25,28.908748046893336
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.3,30.04113248368721
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.35,33
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.4,35
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.45,37
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.5,39
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.55,40
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.6,42
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.65,45
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.7,47
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.75,49
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.8,51.143
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.85,55
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.9,59
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.95,67.54872510648704
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.975,75.64063181973002
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.99,97.4
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.01,6.909
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.025,11
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.05,11.61611557
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.1,21
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.15,23
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.2,26
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.25,27.53352095
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.3,27.6
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.35,31
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.4,34.347918070556496
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.45,37.41
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.5,41.54
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.55,45.6
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.6,48.46
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.65,50.55
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.7,57.962
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.75,59.257
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.8,60.8285
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.85,63.5905
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.9,67
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.95,81
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.975,111.5489364717667
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.99,131.11
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.01,4
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.025,7.36
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.05,13.32237189
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.1,22
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.15,24.83839051511366
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.2,26
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.25,28.841635025436283
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.3,31.5
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.35,34
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.4,36.5
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.45,39
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.5,43.19237971668916
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.55,46.06
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.6,49
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.65,52.29
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.7,56.93
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.75,63.41
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.8,71.4
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.85,80.0205
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.9,83.5975
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.95,107.4
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.975,134.8372279532069
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.99,183
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.01,2.9707908301308352
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.025,6.740991771918175
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.05,11.82963955995345
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.1,19.194501369351947
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.15,24.515320373607288
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.2,28.14945747381418
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.25,30.429303280950883
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.3,33.97104938976685
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.35,39.053154469999996
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.4,41
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.45,45
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.5,48
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.55,58.25
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.6,73.25
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.65,84.25
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.7,92.80775
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.75,98.86275
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.8,105.58
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.85,113.276
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.9,127.495
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.95,161.435
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.975,193.25
2023-11-11,37,3,wk inc flu hosp,2023-12-02,quantile,0.99,240.9630898398448
2023-11-11,38,-1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-11-11,38,-1,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-11-11,38,-1,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-11-11,38,-1,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-11-11,38,-1,wk inc flu hosp,2023-11-04,quantile,0.15,0
2023-11-11,38,-1,wk inc flu hosp,2023-11-04,quantile,0.2,0
2023-11-11,38,-1,wk inc flu hosp,2023-11-04,quantile,0.25,0.096246075
2023-11-11,38,-1,wk inc flu hosp,2023-11-04,quantile,0.3,0.1820615
2023-11-11,38,-1,wk inc flu hosp,2023-11-04,quantile,0.35,0.202
2023-11-11,38,-1,wk inc flu hosp,2023-11-04,quantile,0.4,0.33899999999999997
2023-11-11,38,-1,wk inc flu hosp,2023-11-04,quantile,0.45,0.6395129749999999
2023-11-11,38,-1,wk inc flu hosp,2023-11-04,quantile,0.5,0.9621565000000001
2023-11-11,38,-1,wk inc flu hosp,2023-11-04,quantile,0.55,1
2023-11-11,38,-1,wk inc flu hosp,2023-11-04,quantile,0.6,1.103372928611762
2023-11-11,38,-1,wk inc flu hosp,2023-11-04,quantile,0.65,1.1485337914182954
2023-11-11,38,-1,wk inc flu hosp,2023-11-04,quantile,0.7,1.2552600683101933
2023-11-11,38,-1,wk inc flu hosp,2023-11-04,quantile,0.75,1.678285692363013
2023-11-11,38,-1,wk inc flu hosp,2023-11-04,quantile,0.8,1.8936112153272926
2023-11-11,38,-1,wk inc flu hosp,2023-11-04,quantile,0.85,2
2023-11-11,38,-1,wk inc flu hosp,2023-11-04,quantile,0.9,2.4149279722476362
2023-11-11,38,-1,wk inc flu hosp,2023-11-04,quantile,0.95,3.2566682063729533
2023-11-11,38,-1,wk inc flu hosp,2023-11-04,quantile,0.975,4.241084194625207
2023-11-11,38,-1,wk inc flu hosp,2023-11-04,quantile,0.99,5
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.1,0
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.15,0
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.2,0
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.25,0.10881275
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.3,0.313373650217992
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.35,0.505
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.4,0.7775
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.45,1
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.5,1.00001718483157
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.55,1.3
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.6,1.6
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.65,1.7545
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.7,2
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.75,2.500612984434254
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.8,2.9333
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.85,3.347
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.9,3.7575
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.95,5
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.975,6.085083288550877
2023-11-11,38,0,wk inc flu hosp,2023-11-11,quantile,0.99,7.789
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.05,0
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.1,0
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.15,0
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.2,0.1
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.25,0.1
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.3,0.3463
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.35,0.8478123281896435
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.4,1
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.45,1
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.5,1.6736088383685042
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.55,1.8456
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.6,1.9575
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.65,2.0735
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.7,2.5
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.75,3.0577
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.8,3.4295
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.85,3.9549
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.9,4.5234
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.95,5.3613
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.975,8.235527758155017
2023-11-11,38,1,wk inc flu hosp,2023-11-18,quantile,0.99,10
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.05,0
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.1,0
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.15,0
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.2,0
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.25,0.18
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.3,0.2399917
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.35,0.6137183021233326
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.4,1
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.45,1
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.5,2
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.55,2
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.6,2.3659999999999997
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.65,2.5305
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.7,3
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.75,3.5
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.8,4
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.85,5
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.9,6
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.95,7.240122866771095
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.975,9
2023-11-11,38,2,wk inc flu hosp,2023-11-25,quantile,0.99,13
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.05,0
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.1,0
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.15,0
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.2,0.05
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.25,0.32756902733299076
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.3,0.7651011185566425
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.35,1
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.4,1
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.45,1.4137969908561445
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.5,1.8594489680718265
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.55,1.9134321807072987
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.6,2.5
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.65,2.75
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.7,3.4290000000000003
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.75,3.98275
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.8,4.62225
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.85,5.5600000000000005
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.9,6.395
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.95,8.4704601848301
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.975,11.25
2023-11-11,38,3,wk inc flu hosp,2023-12-02,quantile,0.99,13.25
2023-11-11,39,-1,wk inc flu hosp,2023-11-04,quantile,0.01,7.065670153424736
2023-11-11,39,-1,wk inc flu hosp,2023-11-04,quantile,0.025,8.77231372326137
2023-11-11,39,-1,wk inc flu hosp,2023-11-04,quantile,0.05,10.506834
2023-11-11,39,-1,wk inc flu hosp,2023-11-04,quantile,0.1,13.051855
2023-11-11,39,-1,wk inc flu hosp,2023-11-04,quantile,0.15,15
2023-11-11,39,-1,wk inc flu hosp,2023-11-04,quantile,0.2,16
2023-11-11,39,-1,wk inc flu hosp,2023-11-04,quantile,0.25,17
2023-11-11,39,-1,wk inc flu hosp,2023-11-04,quantile,0.3,17.75
2023-11-11,39,-1,wk inc flu hosp,2023-11-04,quantile,0.35,18.68
2023-11-11,39,-1,wk inc flu hosp,2023-11-04,quantile,0.4,19.768
2023-11-11,39,-1,wk inc flu hosp,2023-11-04,quantile,0.45,20.95
2023-11-11,39,-1,wk inc flu hosp,2023-11-04,quantile,0.5,22.35
2023-11-11,39,-1,wk inc flu hosp,2023-11-04,quantile,0.55,23.2
2023-11-11,39,-1,wk inc flu hosp,2023-11-04,quantile,0.6,24.65
2023-11-11,39,-1,wk inc flu hosp,2023-11-04,quantile,0.65,26.05
2023-11-11,39,-1,wk inc flu hosp,2023-11-04,quantile,0.7,28
2023-11-11,39,-1,wk inc flu hosp,2023-11-04,quantile,0.75,29.5
2023-11-11,39,-1,wk inc flu hosp,2023-11-04,quantile,0.8,31.293369813415158
2023-11-11,39,-1,wk inc flu hosp,2023-11-04,quantile,0.85,34.36236325268283
2023-11-11,39,-1,wk inc flu hosp,2023-11-04,quantile,0.9,39.25466137435602
2023-11-11,39,-1,wk inc flu hosp,2023-11-04,quantile,0.95,46.75
2023-11-11,39,-1,wk inc flu hosp,2023-11-04,quantile,0.975,52.75
2023-11-11,39,-1,wk inc flu hosp,2023-11-04,quantile,0.99,61.75
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.01,4.5
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.025,6.3
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.05,9.359484647163898
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.1,12.425732923688539
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.15,14.280301060870043
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.2,16.105176693211824
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.25,17.295525963176118
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.3,18.460034132373252
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.35,19.509999999999998
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.4,20.62888206
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.45,21.60679986148776
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.5,23.10477217160245
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.55,24.325037361984563
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.6,25.331077665000002
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.65,27.98995
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.7,30.39065
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.75,32.3625
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.8,34.51083629847545
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.85,38.18818095716932
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.9,42.65
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.95,50.89
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.975,57.120000000000005
2023-11-11,39,0,wk inc flu hosp,2023-11-11,quantile,0.99,66.21000000000001
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.01,5.237812519
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.025,6.237128211775785
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.05,9.075633627075256
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.1,11.577
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.15,13.416
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.2,15.564576725559064
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.25,17.5
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.3,18.750022555
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.35,19.8
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.4,21.041730485000002
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.45,23.935
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.5,25.32062139561257
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.55,27.1314
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.6,30.91624815
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.65,33.85395
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.7,35.93825
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.75,38.56275
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.8,42.039485489743484
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.85,45.720380559999995
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.9,53.68
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.95,64.23515
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.975,74.3015
2023-11-11,39,1,wk inc flu hosp,2023-11-18,quantile,0.99,93.63
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.01,3.0300000000000002
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.025,5.635429501112243
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.05,8.507
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.1,11.8
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.15,14.7546503782627
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.2,16.29153
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.25,18.778985324440576
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.3,20.037025699119717
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.35,20.704103526298802
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.4,24.743384014955303
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.45,26.473243704372827
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.5,29.49978138
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.55,32.97265
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.6,36.73895
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.65,39.49825
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.7,41.392250000000004
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.75,44.45
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.8,48.265
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.85,52.265
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.9,62.069117571900655
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.95,75.38578638984805
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.975,87.96715
2023-11-11,39,2,wk inc flu hosp,2023-11-25,quantile,0.99,123.57614887000102
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.01,1.4348373624305084
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.025,5
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.05,5.678
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.1,11
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.15,14
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.2,16
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.25,18
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.3,20
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.35,21
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.4,23.4
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.45,27.015894184998064
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.5,29.54067898
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.55,33.42039910205479
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.6,37.858518200652185
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.65,42
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.7,45
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.75,48.02
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.8,54.5
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.85,62.644
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.9,77.10240320135208
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.95,93.1415
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.975,128.5
2023-11-11,39,3,wk inc flu hosp,2023-12-02,quantile,0.99,173.46181244474334
2023-11-11,40,-1,wk inc flu hosp,2023-11-04,quantile,0.01,0.778678391047114
2023-11-11,40,-1,wk inc flu hosp,2023-11-04,quantile,0.025,2.3941881402862064
2023-11-11,40,-1,wk inc flu hosp,2023-11-04,quantile,0.05,4.460377286420104
2023-11-11,40,-1,wk inc flu hosp,2023-11-04,quantile,0.1,6.5
2023-11-11,40,-1,wk inc flu hosp,2023-11-04,quantile,0.15,8.5
2023-11-11,40,-1,wk inc flu hosp,2023-11-04,quantile,0.2,10
2023-11-11,40,-1,wk inc flu hosp,2023-11-04,quantile,0.25,11
2023-11-11,40,-1,wk inc flu hosp,2023-11-04,quantile,0.3,11.666189820535145
2023-11-11,40,-1,wk inc flu hosp,2023-11-04,quantile,0.35,12.835917368163383
2023-11-11,40,-1,wk inc flu hosp,2023-11-04,quantile,0.4,14.524043946811801
2023-11-11,40,-1,wk inc flu hosp,2023-11-04,quantile,0.45,15.575495041429718
2023-11-11,40,-1,wk inc flu hosp,2023-11-04,quantile,0.5,16.648
2023-11-11,40,-1,wk inc flu hosp,2023-11-04,quantile,0.55,18.063351329091958
2023-11-11,40,-1,wk inc flu hosp,2023-11-04,quantile,0.6,20.19899413299462
2023-11-11,40,-1,wk inc flu hosp,2023-11-04,quantile,0.65,21.645865
2023-11-11,40,-1,wk inc flu hosp,2023-11-04,quantile,0.7,22.708865
2023-11-11,40,-1,wk inc flu hosp,2023-11-04,quantile,0.75,23.7977125
2023-11-11,40,-1,wk inc flu hosp,2023-11-04,quantile,0.8,25.019379999999998
