reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.55,26.3254328662236
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.6,27.6306209582557
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.65,30.727324225510777
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.7,34.05504312506234
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.75,37.715
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.8,39.896751176674655
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.85,44.8039
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.9,49.3099
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.95,60.054845388014385
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.975,70.40299999999999
2024-03-02,33,3,wk inc flu hosp,2024-03-23,quantile,0.99,82
2024-03-02,34,-1,wk inc flu hosp,2024-02-24,quantile,0.01,142.10146494564606
2024-03-02,34,-1,wk inc flu hosp,2024-02-24,quantile,0.025,167.404
2024-03-02,34,-1,wk inc flu hosp,2024-02-24,quantile,0.05,183.69799466575867
2024-03-02,34,-1,wk inc flu hosp,2024-02-24,quantile,0.1,208.9354592375638
2024-03-02,34,-1,wk inc flu hosp,2024-02-24,quantile,0.15,231.5
2024-03-02,34,-1,wk inc flu hosp,2024-02-24,quantile,0.2,244.5
2024-03-02,34,-1,wk inc flu hosp,2024-02-24,quantile,0.25,251
2024-03-02,34,-1,wk inc flu hosp,2024-02-24,quantile,0.3,257
2024-03-02,34,-1,wk inc flu hosp,2024-02-24,quantile,0.35,264.5198338643513
2024-03-02,34,-1,wk inc flu hosp,2024-02-24,quantile,0.4,273.8652787253289
2024-03-02,34,-1,wk inc flu hosp,2024-02-24,quantile,0.45,283.64633485189984
2024-03-02,34,-1,wk inc flu hosp,2024-02-24,quantile,0.5,291.3695
2024-03-02,34,-1,wk inc flu hosp,2024-02-24,quantile,0.55,298.303725
2024-03-02,34,-1,wk inc flu hosp,2024-02-24,quantile,0.6,305.9303
2024-03-02,34,-1,wk inc flu hosp,2024-02-24,quantile,0.65,315.67925
2024-03-02,34,-1,wk inc flu hosp,2024-02-24,quantile,0.7,324.98805000000004
2024-03-02,34,-1,wk inc flu hosp,2024-02-24,quantile,0.75,340.092625
2024-03-02,34,-1,wk inc flu hosp,2024-02-24,quantile,0.8,359.0023
2024-03-02,34,-1,wk inc flu hosp,2024-02-24,quantile,0.85,379.7041849273878
2024-03-02,34,-1,wk inc flu hosp,2024-02-24,quantile,0.9,397.63919999999996
2024-03-02,34,-1,wk inc flu hosp,2024-02-24,quantile,0.95,432.441175
2024-03-02,34,-1,wk inc flu hosp,2024-02-24,quantile,0.975,468.588175
2024-03-02,34,-1,wk inc flu hosp,2024-02-24,quantile,0.99,511.419435
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.01,99.23559550965743
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.025,124.59515038634493
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.05,141.75051999068887
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.1,159.54000000000002
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.15,175.425
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.2,188.2776785547439
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.25,196.480869708044
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.3,210.2045
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.35,221.7075743675091
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.4,230.0890534709604
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.45,238.64757554053188
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.5,247.0726993352127
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.55,256.6291782808898
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.6,266.0322696982562
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.65,273.5982362612615
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.7,281.97450240966504
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.75,294.25149999999996
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.8,305.756
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.85,322.75249110171353
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.9,364.5
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.95,392.8069
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.975,414.5128125
2024-03-02,34,0,wk inc flu hosp,2024-03-02,quantile,0.99,445.0099738142279
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.01,48.75129965974998
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.025,71.07945174665741
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.05,84.61494463961849
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.1,102.88481088213292
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.15,125.58755
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.2,138
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.25,154.5
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.3,169.572
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.35,178.369
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.4,195.0415
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.45,206.10649999999998
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.5,219.909
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.55,231.583
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.6,242.446
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.65,254.42849999999999
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.7,266.8905
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.75,278.1286898619016
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.8,294.6355065227447
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.85,318.878
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.9,348.1575
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.95,396.32205
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.975,418.7743579984319
2024-03-02,34,1,wk inc flu hosp,2024-03-09,quantile,0.99,461.59000000000003
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.01,26.75
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.025,41.5
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.05,57.813500000000005
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.1,73.27627077532225
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.15,90.4910125
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.2,106.9695
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.25,125
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.3,145.5745
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.35,159.118
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.4,168.265466915161
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.45,179.73000000000002
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.5,197.815
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.55,210.01999999999998
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.6,222.905
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.65,232.86110900078506
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.7,246.92909938431654
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.75,261.46427258662845
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.8,279.753
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.85,312.7545
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.9,357.6050000000002
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.95,407.8963
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.975,436.85735
2024-03-02,34,2,wk inc flu hosp,2024-03-16,quantile,0.99,503.99649999999997
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.01,14.125
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.025,26.64606901635258
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.05,39.575074618248166
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.1,53.14840640050643
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.15,68.2415
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.2,84.83500000000001
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.25,98.726
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.3,115.27950213841797
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.35,129.08038169210994
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.4,146.21028939570004
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.45,158.94899929082942
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.5,168.2873771741236
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.55,178.14167734675755
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.6,190.66597231951596
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.65,204.19613908378088
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.7,217.4044439282431
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.75,233.8160673588439
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.8,259.942756601135
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.85,289.0998012995492
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.9,325.04788396399374
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.95,409.0298
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.975,450.3601345812627
2024-03-02,34,3,wk inc flu hosp,2024-03-23,quantile,0.99,524.16
2024-03-02,35,-1,wk inc flu hosp,2024-02-24,quantile,0.01,28.4632295
2024-03-02,35,-1,wk inc flu hosp,2024-02-24,quantile,0.025,35
2024-03-02,35,-1,wk inc flu hosp,2024-02-24,quantile,0.05,39.5
2024-03-02,35,-1,wk inc flu hosp,2024-02-24,quantile,0.1,45.5
2024-03-02,35,-1,wk inc flu hosp,2024-02-24,quantile,0.15,49.0155
2024-03-02,35,-1,wk inc flu hosp,2024-02-24,quantile,0.2,51.409
2024-03-02,35,-1,wk inc flu hosp,2024-02-24,quantile,0.25,53.437
2024-03-02,35,-1,wk inc flu hosp,2024-02-24,quantile,0.3,55.213
2024-03-02,35,-1,wk inc flu hosp,2024-02-24,quantile,0.35,56.5
2024-03-02,35,-1,wk inc flu hosp,2024-02-24,quantile,0.4,58
2024-03-02,35,-1,wk inc flu hosp,2024-02-24,quantile,0.45,59.5
2024-03-02,35,-1,wk inc flu hosp,2024-02-24,quantile,0.5,61.5
2024-03-02,35,-1,wk inc flu hosp,2024-02-24,quantile,0.55,63
2024-03-02,35,-1,wk inc flu hosp,2024-02-24,quantile,0.6,65.5
2024-03-02,35,-1,wk inc flu hosp,2024-02-24,quantile,0.65,69
2024-03-02,35,-1,wk inc flu hosp,2024-02-24,quantile,0.7,72.375
2024-03-02,35,-1,wk inc flu hosp,2024-02-24,quantile,0.75,76.875
2024-03-02,35,-1,wk inc flu hosp,2024-02-24,quantile,0.8,81.4425
2024-03-02,35,-1,wk inc flu hosp,2024-02-24,quantile,0.85,85.4075
2024-03-02,35,-1,wk inc flu hosp,2024-02-24,quantile,0.9,100.625
2024-03-02,35,-1,wk inc flu hosp,2024-02-24,quantile,0.95,118.975
2024-03-02,35,-1,wk inc flu hosp,2024-02-24,quantile,0.975,134.775
2024-03-02,35,-1,wk inc flu hosp,2024-02-24,quantile,0.99,147.925
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.01,16.80818268535138
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.025,22
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.05,27
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.1,31.120308439061166
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.15,36
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.2,38.8
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.25,40.25
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.3,44.153
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.35,46.627276269611315
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.4,49
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.45,52.12
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.5,54.230121361272154
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.55,57
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.6,60
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.65,62
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.7,65.10749840998386
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.75,67.88437932583948
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.8,71.575
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.85,75.75
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.9,82.11
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.95,91.41813380361839
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.975,99
2024-03-02,35,0,wk inc flu hosp,2024-03-02,quantile,0.99,108.08052214294206
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.01,6.5
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.025,11.999999999999998
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.05,17.578
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.1,22.298
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.15,26.49
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.2,29.49
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.25,32.5
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.3,37.301730611484324
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.35,39.4
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.4,42.664
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.45,46.445170874683136
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.5,49.5517941634316
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.55,53.04188877853272
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.6,56.48635066984246
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.65,60.782
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.7,65.22
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.75,68.991
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.8,75.16
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.85,84
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.9,92.252
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.95,105
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.975,114.285
2024-03-02,35,1,wk inc flu hosp,2024-03-09,quantile,0.99,127.4819
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.01,3.1499569585696
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.025,7
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.05,12.187382497115932
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.1,15.93613
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.15,21.629735
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.2,25.352462994108194
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.25,27.49
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.3,31.75845717667052
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.35,34.65802059630457
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.4,39.5
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.45,43
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.5,47
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.55,51.714927830437766
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.6,55.2241
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.65,59.74985896701878
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.7,64.47480050937105
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.75,68.91761863954213
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.8,73.8
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.85,79.46470581637327
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.9,88.19086
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.95,107.5934
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.975,123
2024-03-02,35,2,wk inc flu hosp,2024-03-16,quantile,0.99,136
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.01,2.73037077876806
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.025,4.24464024228448
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.05,8.512062253024666
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.1,12.495
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.15,14.711
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.2,17.388
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.25,19.211
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.3,25.28299
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.35,29.773628043338984
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.4,32.49
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.45,37.84173218849701
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.5,41.4
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.55,44.402777064115014
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.6,49.3
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.65,54.6408643887143
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.7,60.544048968596904
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.75,66.75361486201292
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.8,72.095
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.85,78.88
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.9,86.3088910477082
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.95,110.9239
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.975,147
2024-03-02,35,3,wk inc flu hosp,2024-03-23,quantile,0.99,164
2024-03-02,36,-1,wk inc flu hosp,2024-02-24,quantile,0.01,359.87118879492596
2024-03-02,36,-1,wk inc flu hosp,2024-02-24,quantile,0.025,424.85680394822623
2024-03-02,36,-1,wk inc flu hosp,2024-02-24,quantile,0.05,475.067207856295
2024-03-02,36,-1,wk inc flu hosp,2024-02-24,quantile,0.1,548.1581498734314
2024-03-02,36,-1,wk inc flu hosp,2024-02-24,quantile,0.15,586.1593969261835
2024-03-02,36,-1,wk inc flu hosp,2024-02-24,quantile,0.2,612.7837547958543
2024-03-02,36,-1,wk inc flu hosp,2024-02-24,quantile,0.25,634.7618845546364
2024-03-02,36,-1,wk inc flu hosp,2024-02-24,quantile,0.3,655.3912384104426
2024-03-02,36,-1,wk inc flu hosp,2024-02-24,quantile,0.35,674.3901720339989
2024-03-02,36,-1,wk inc flu hosp,2024-02-24,quantile,0.4,710.203
2024-03-02,36,-1,wk inc flu hosp,2024-02-24,quantile,0.45,731.4285
2024-03-02,36,-1,wk inc flu hosp,2024-02-24,quantile,0.5,746.4565
2024-03-02,36,-1,wk inc flu hosp,2024-02-24,quantile,0.55,761.616
2024-03-02,36,-1,wk inc flu hosp,2024-02-24,quantile,0.6,781
2024-03-02,36,-1,wk inc flu hosp,2024-02-24,quantile,0.65,798.2716
2024-03-02,36,-1,wk inc flu hosp,2024-02-24,quantile,0.7,826.5641499999999
2024-03-02,36,-1,wk inc flu hosp,2024-02-24,quantile,0.75,843.55
2024-03-02,36,-1,wk inc flu hosp,2024-02-24,quantile,0.8,869.5
2024-03-02,36,-1,wk inc flu hosp,2024-02-24,quantile,0.85,894.6293384330302
2024-03-02,36,-1,wk inc flu hosp,2024-02-24,quantile,0.9,930.1137480937276
2024-03-02,36,-1,wk inc flu hosp,2024-02-24,quantile,0.95,992.2344806546847
2024-03-02,36,-1,wk inc flu hosp,2024-02-24,quantile,0.975,1052.8195830466077
2024-03-02,36,-1,wk inc flu hosp,2024-02-24,quantile,0.99,1130.5904918776332
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.01,369.65100158691405
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.025,412.42999999999995
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.05,448.42
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.1,499.5740961469646
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.15,529.3619877646624
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.2,578.0550871325765
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.25,611.27
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.3,639.87
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.35,666.4575
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.4,679.01
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.45,694
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.5,722
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.55,743
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.6,755.34037317276
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.65,763.7589035320282
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.7,791.1053999999999
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.75,809.788339634109
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.8,838.4161561320923
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.85,886.8399999999999
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.9,927.24
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.95,975.671
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.975,1017.764
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.99,1096.8038787841797
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.01,266.3055
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.025,299.85715759277343
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.05,333.2855
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.1,404.841
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.15,442.0215
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.2,485.1314182053185
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.25,514.4870000000001
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.3,535.605
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.35,560.9515
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.4,582.3025
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.45,602.5800000000006
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.5,635.5274999999999
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.55,660.6565
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.6,686.765
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.65,715.569
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.7,754.7615000000001
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.75,787.716313777164
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.8,828.31
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.85,874.1105004352664
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.9,913.466
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.95,978.3991000000001
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.975,1068.9769999999999
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.99,1153.146
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.01,137.1
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.025,218.441
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.05,269.723
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.1,310.97
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.15,344.02
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.2,389.95696617305776
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.25,447.9436133742395
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.3,476.88809055341915
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.35,513.709747531371
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.4,545.1435256440207
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.45,570.6128961818945
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.5,590.6530769970877
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.55,625.2953993226802
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.6,662.8916986590671
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.65,689.3256861077489
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.7,710.848178602002
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.75,732.3315
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.8,788.1469999999999
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.85,862.3784999999999
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.9,921.0321836578555
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.95,999.4289085801674
