"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-03-02,"wk inc flu hosp",3,2024-03-23,"32","quantile","0.15",7.29433220980605
2024-03-02,"wk inc flu hosp",3,2024-03-23,"33","quantile","0.15",4.26238397495828
2024-03-02,"wk inc flu hosp",3,2024-03-23,"34","quantile","0.15",29.8915207960467
2024-03-02,"wk inc flu hosp",3,2024-03-23,"35","quantile","0.15",6.84134719492336
2024-03-02,"wk inc flu hosp",3,2024-03-23,"36","quantile","0.15",67.6519036850021
2024-03-02,"wk inc flu hosp",3,2024-03-23,"37","quantile","0.15",23.5730520320992
2024-03-02,"wk inc flu hosp",3,2024-03-23,"38","quantile","0.15",2.80822139185116
2024-03-02,"wk inc flu hosp",3,2024-03-23,"39","quantile","0.15",47.6183205214063
2024-03-02,"wk inc flu hosp",3,2024-03-23,"40","quantile","0.15",22.8303577030591
2024-03-02,"wk inc flu hosp",3,2024-03-23,"41","quantile","0.15",10.0886699037132
2024-03-02,"wk inc flu hosp",3,2024-03-23,"42","quantile","0.15",42.8300655521958
2024-03-02,"wk inc flu hosp",3,2024-03-23,"72","quantile","0.15",7.66385775245472
2024-03-02,"wk inc flu hosp",3,2024-03-23,"44","quantile","0.15",3.10819991639483
2024-03-02,"wk inc flu hosp",3,2024-03-23,"45","quantile","0.15",14.5257674060947
2024-03-02,"wk inc flu hosp",3,2024-03-23,"46","quantile","0.15",2.93357459710747
2024-03-02,"wk inc flu hosp",3,2024-03-23,"47","quantile","0.15",20.2494186929611
2024-03-02,"wk inc flu hosp",3,2024-03-23,"48","quantile","0.15",102.136972498539
2024-03-02,"wk inc flu hosp",3,2024-03-23,"US","quantile","0.15",1045.64605054221
2024-03-02,"wk inc flu hosp",3,2024-03-23,"49","quantile","0.15",7.38346027643543
2024-03-02,"wk inc flu hosp",3,2024-03-23,"50","quantile","0.15",2.23792966549964
2024-03-02,"wk inc flu hosp",3,2024-03-23,"51","quantile","0.15",22.4724406423018
2024-03-02,"wk inc flu hosp",3,2024-03-23,"53","quantile","0.15",17.9286275188901
2024-03-02,"wk inc flu hosp",3,2024-03-23,"54","quantile","0.15",9.97307743229974
2024-03-02,"wk inc flu hosp",3,2024-03-23,"55","quantile","0.15",18.5903115655185
2024-03-02,"wk inc flu hosp",3,2024-03-23,"56","quantile","0.15",2.61205917386946
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"01","quantile","0.2",26.6462995541485
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"02","quantile","0.2",2.54678999064331
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"04","quantile","0.2",75.5189492268189
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"05","quantile","0.2",76.0619161866987
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"06","quantile","0.2",197.801542171756
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"08","quantile","0.2",45.4969430432879
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"09","quantile","0.2",29.1241329894318
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"10","quantile","0.2",5.70942547961961
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"11","quantile","0.2",3.92868338611744
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"12","quantile","0.2",164.271144165377
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"13","quantile","0.2",90.7609357968543
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"15","quantile","0.2",5.05726508266319
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"16","quantile","0.2",14.7362764868875
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"17","quantile","0.2",62.0849102172311
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"18","quantile","0.2",118.848662654754
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"19","quantile","0.2",27.7993241048146
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"20","quantile","0.2",30.453304958539
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"21","quantile","0.2",78.1843598493623
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"22","quantile","0.2",25.1783653265911
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"23","quantile","0.2",30.1766419253945
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"24","quantile","0.2",29.9416178414079
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"25","quantile","0.2",97.5416785720534
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"26","quantile","0.2",286.440785216978
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"27","quantile","0.2",36.2804264333932
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"28","quantile","0.2",28.279104232607
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"29","quantile","0.2",102.65314277354
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"30","quantile","0.2",16.3465543283261
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"31","quantile","0.2",12.4200267136603
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"32","quantile","0.2",14.370856860762
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"33","quantile","0.2",8.71056910695925
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"34","quantile","0.2",76.6464133305005
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"35","quantile","0.2",19.464482700287
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"36","quantile","0.2",182.191734068697
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"37","quantile","0.2",56.3232985371011
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"38","quantile","0.2",8.53690467342838
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"39","quantile","0.2",155.012617295292
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"40","quantile","0.2",94.5868026888101
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"41","quantile","0.2",20.1634432851099
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"42","quantile","0.2",103.837505476057
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"72","quantile","0.2",13.2157960574959
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"44","quantile","0.2",6.00082922559541
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"45","quantile","0.2",37.1917190718418
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"46","quantile","0.2",5.79541899299216
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"47","quantile","0.2",46.2524652047366
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"48","quantile","0.2",337.839363504826
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"US","quantile","0.2",2549.76187797594
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"49","quantile","0.2",11.3154066305446
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"50","quantile","0.2",4.97142743859124
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"51","quantile","0.2",47.2402662913221
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"53","quantile","0.2",30.8360833599102
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"54","quantile","0.2",42.3830054885414
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"55","quantile","0.2",40.860670152891
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"56","quantile","0.2",9.41163777235279
2024-03-02,"wk inc flu hosp",0,2024-03-02,"01","quantile","0.2",21.9308342350509
2024-03-02,"wk inc flu hosp",0,2024-03-02,"02","quantile","0.2",2.27379754911898
2024-03-02,"wk inc flu hosp",0,2024-03-02,"04","quantile","0.2",54.7524170076065
2024-03-02,"wk inc flu hosp",0,2024-03-02,"05","quantile","0.2",51.0618694330663
2024-03-02,"wk inc flu hosp",0,2024-03-02,"06","quantile","0.2",161.113524301979
2024-03-02,"wk inc flu hosp",0,2024-03-02,"08","quantile","0.2",35.9674834493811
2024-03-02,"wk inc flu hosp",0,2024-03-02,"09","quantile","0.2",23.6469342078039
2024-03-02,"wk inc flu hosp",0,2024-03-02,"10","quantile","0.2",4.81058822348981
2024-03-02,"wk inc flu hosp",0,2024-03-02,"11","quantile","0.2",3.24061033672655
2024-03-02,"wk inc flu hosp",0,2024-03-02,"12","quantile","0.2",137.479664805143
2024-03-02,"wk inc flu hosp",0,2024-03-02,"13","quantile","0.2",69.3004390689038
2024-03-02,"wk inc flu hosp",0,2024-03-02,"15","quantile","0.2",4.39838108489415
2024-03-02,"wk inc flu hosp",0,2024-03-02,"16","quantile","0.2",12.2388050011002
2024-03-02,"wk inc flu hosp",0,2024-03-02,"17","quantile","0.2",51.787947039015
2024-03-02,"wk inc flu hosp",0,2024-03-02,"18","quantile","0.2",78.5948964236156
2024-03-02,"wk inc flu hosp",0,2024-03-02,"19","quantile","0.2",21.7329946228523
2024-03-02,"wk inc flu hosp",0,2024-03-02,"20","quantile","0.2",22.5051803562393
2024-03-02,"wk inc flu hosp",0,2024-03-02,"21","quantile","0.2",52.0589456790117
2024-03-02,"wk inc flu hosp",0,2024-03-02,"22","quantile","0.2",20.1285285286929
2024-03-02,"wk inc flu hosp",0,2024-03-02,"23","quantile","0.2",21.1275617371246
2024-03-02,"wk inc flu hosp",0,2024-03-02,"24","quantile","0.2",24.6764311902663
2024-03-02,"wk inc flu hosp",0,2024-03-02,"25","quantile","0.2",67.7623361175022
2024-03-02,"wk inc flu hosp",0,2024-03-02,"26","quantile","0.2",219.941570109381
2024-03-02,"wk inc flu hosp",0,2024-03-02,"27","quantile","0.2",30.0313636571972
2024-03-02,"wk inc flu hosp",0,2024-03-02,"28","quantile","0.2",20.4510520259498
2024-03-02,"wk inc flu hosp",0,2024-03-02,"29","quantile","0.2",70.7609305756039
2024-03-02,"wk inc flu hosp",0,2024-03-02,"30","quantile","0.2",11.3367803805182
2024-03-02,"wk inc flu hosp",0,2024-03-02,"31","quantile","0.2",10.273039636503
2024-03-02,"wk inc flu hosp",0,2024-03-02,"32","quantile","0.2",11.7184245826612
2024-03-02,"wk inc flu hosp",0,2024-03-02,"33","quantile","0.2",7.27786414830646
2024-03-02,"wk inc flu hosp",0,2024-03-02,"34","quantile","0.2",60.5413523229357
2024-03-02,"wk inc flu hosp",0,2024-03-02,"35","quantile","0.2",14.6448033191451
2024-03-02,"wk inc flu hosp",0,2024-03-02,"36","quantile","0.2",137.166796562383
2024-03-02,"wk inc flu hosp",0,2024-03-02,"37","quantile","0.2",43.681445373946
2024-03-02,"wk inc flu hosp",0,2024-03-02,"38","quantile","0.2",6.15208660809801
2024-03-02,"wk inc flu hosp",0,2024-03-02,"39","quantile","0.2",111.233715662472
2024-03-02,"wk inc flu hosp",0,2024-03-02,"40","quantile","0.2",61.8198057871936
2024-03-02,"wk inc flu hosp",0,2024-03-02,"41","quantile","0.2",16.6145078338519
2024-03-02,"wk inc flu hosp",0,2024-03-02,"42","quantile","0.2",83.5075821015125
2024-03-02,"wk inc flu hosp",0,2024-03-02,"72","quantile","0.2",11.9099488508681
2024-03-02,"wk inc flu hosp",0,2024-03-02,"44","quantile","0.2",5.11547241214975
2024-03-02,"wk inc flu hosp",0,2024-03-02,"45","quantile","0.2",29.7396471533738
2024-03-02,"wk inc flu hosp",0,2024-03-02,"46","quantile","0.2",4.92976267549535
2024-03-02,"wk inc flu hosp",0,2024-03-02,"47","quantile","0.2",38.2358851426943
2024-03-02,"wk inc flu hosp",0,2024-03-02,"48","quantile","0.2",237.586278292835
2024-03-02,"wk inc flu hosp",0,2024-03-02,"US","quantile","0.2",2062.7808332452
2024-03-02,"wk inc flu hosp",0,2024-03-02,"49","quantile","0.2",10.3469033327471
2024-03-02,"wk inc flu hosp",0,2024-03-02,"50","quantile","0.2",4.14814424847417
2024-03-02,"wk inc flu hosp",0,2024-03-02,"51","quantile","0.2",38.3478515579477
2024-03-02,"wk inc flu hosp",0,2024-03-02,"53","quantile","0.2",25.9109062548998
2024-03-02,"wk inc flu hosp",0,2024-03-02,"54","quantile","0.2",28.5108711903298
2024-03-02,"wk inc flu hosp",0,2024-03-02,"55","quantile","0.2",34.7493108688632
2024-03-02,"wk inc flu hosp",0,2024-03-02,"56","quantile","0.2",6.41929172004115
2024-03-02,"wk inc flu hosp",1,2024-03-09,"01","quantile","0.2",18.0621057381126
2024-03-02,"wk inc flu hosp",1,2024-03-09,"02","quantile","0.2",2.10892989441775
2024-03-02,"wk inc flu hosp",1,2024-03-09,"04","quantile","0.2",44.037865616255
2024-03-02,"wk inc flu hosp",1,2024-03-09,"05","quantile","0.2",35.5177241127696
2024-03-02,"wk inc flu hosp",1,2024-03-09,"06","quantile","0.2",164.31453355673
2024-03-02,"wk inc flu hosp",1,2024-03-09,"08","quantile","0.2",28.3156889800447
2024-03-02,"wk inc flu hosp",1,2024-03-09,"09","quantile","0.2",18.9765799333473
2024-03-02,"wk inc flu hosp",1,2024-03-09,"10","quantile","0.2",4.06748691640029
2024-03-02,"wk inc flu hosp",1,2024-03-09,"11","quantile","0.2",2.77939066526655
2024-03-02,"wk inc flu hosp",1,2024-03-09,"12","quantile","0.2",110.629684428998
2024-03-02,"wk inc flu hosp",1,2024-03-09,"13","quantile","0.2",51.0334092660053
2024-03-02,"wk inc flu hosp",1,2024-03-09,"15","quantile","0.2",3.9728209028708
2024-03-02,"wk inc flu hosp",1,2024-03-09,"16","quantile","0.2",10.1168270675717
2024-03-02,"wk inc flu hosp",1,2024-03-09,"17","quantile","0.2",44.5518620277644
2024-03-02,"wk inc flu hosp",1,2024-03-09,"18","quantile","0.2",55.7484861627125
2024-03-02,"wk inc flu hosp",1,2024-03-09,"19","quantile","0.2",17.62764737589
2024-03-02,"wk inc flu hosp",1,2024-03-09,"20","quantile","0.2",17.9345075608115
2024-03-02,"wk inc flu hosp",1,2024-03-09,"21","quantile","0.2",37.2088742040944
2024-03-02,"wk inc flu hosp",1,2024-03-09,"22","quantile","0.2",16.312951863636
2024-03-02,"wk inc flu hosp",1,2024-03-09,"23","quantile","0.2",14.2781139066886
2024-03-02,"wk inc flu hosp",1,2024-03-09,"24","quantile","0.2",20.667384461628
2024-03-02,"wk inc flu hosp",1,2024-03-09,"25","quantile","0.2",49.429432821918
2024-03-02,"wk inc flu hosp",1,2024-03-09,"26","quantile","0.2",145.255291280617
2024-03-02,"wk inc flu hosp",1,2024-03-09,"27","quantile","0.2",27.1114860155416
2024-03-02,"wk inc flu hosp",1,2024-03-09,"28","quantile","0.2",15.8290673057787
2024-03-02,"wk inc flu hosp",1,2024-03-09,"29","quantile","0.2",50.302484410218
2024-03-02,"wk inc flu hosp",1,2024-03-09,"30","quantile","0.2",8.38341231848682
2024-03-02,"wk inc flu hosp",1,2024-03-09,"31","quantile","0.2",9.36398232781196
2024-03-02,"wk inc flu hosp",1,2024-03-09,"32","quantile","0.2",9.62422229127715
2024-03-02,"wk inc flu hosp",1,2024-03-09,"33","quantile","0.2",6.64144597868264
2024-03-02,"wk inc flu hosp",1,2024-03-09,"34","quantile","0.2",47.9641533850542
2024-03-02,"wk inc flu hosp",1,2024-03-09,"35","quantile","0.2",11.3559372318404
2024-03-02,"wk inc flu hosp",1,2024-03-09,"36","quantile","0.2",108.276799911778
2024-03-02,"wk inc flu hosp",1,2024-03-09,"37","quantile","0.2",34.8361411188265
2024-03-02,"wk inc flu hosp",1,2024-03-09,"38","quantile","0.2",4.7169737472503
2024-03-02,"wk inc flu hosp",1,2024-03-09,"39","quantile","0.2",80.8643815351346
2024-03-02,"wk inc flu hosp",1,2024-03-09,"40","quantile","0.2",43.8415737439741
2024-03-02,"wk inc flu hosp",1,2024-03-09,"41","quantile","0.2",14.2452067583196
2024-03-02,"wk inc flu hosp",1,2024-03-09,"42","quantile","0.2",67.8386378515177
2024-03-02,"wk inc flu hosp",1,2024-03-09,"72","quantile","0.2",10.4196071940346
2024-03-02,"wk inc flu hosp",1,2024-03-09,"44","quantile","0.2",4.4625076555621
2024-03-02,"wk inc flu hosp",1,2024-03-09,"45","quantile","0.2",24.1773882298671
2024-03-02,"wk inc flu hosp",1,2024-03-09,"46","quantile","0.2",4.473555883652
2024-03-02,"wk inc flu hosp",1,2024-03-09,"47","quantile","0.2",33.0521270155483
2024-03-02,"wk inc flu hosp",1,2024-03-09,"48","quantile","0.2",176.774634504317
2024-03-02,"wk inc flu hosp",1,2024-03-09,"US","quantile","0.2",1658.65335498216
2024-03-02,"wk inc flu hosp",1,2024-03-09,"49","quantile","0.2",9.88547776698738
2024-03-02,"wk inc flu hosp",1,2024-03-09,"50","quantile","0.2",3.46888435761399
2024-03-02,"wk inc flu hosp",1,2024-03-09,"51","quantile","0.2",32.8104920785557
2024-03-02,"wk inc flu hosp",1,2024-03-09,"53","quantile","0.2",23.0729986124389
2024-03-02,"wk inc flu hosp",1,2024-03-09,"54","quantile","0.2",19.6559262160075
2024-03-02,"wk inc flu hosp",1,2024-03-09,"55","quantile","0.2",29.4534488674194
2024-03-02,"wk inc flu hosp",1,2024-03-09,"56","quantile","0.2",4.55774419394724
2024-03-02,"wk inc flu hosp",2,2024-03-16,"01","quantile","0.2",16.0982863283792
2024-03-02,"wk inc flu hosp",2,2024-03-16,"02","quantile","0.2",1.97674422514233
2024-03-02,"wk inc flu hosp",2,2024-03-16,"04","quantile","0.2",35.1315106215848
2024-03-02,"wk inc flu hosp",2,2024-03-16,"05","quantile","0.2",26.2686189202435
2024-03-02,"wk inc flu hosp",2,2024-03-16,"06","quantile","0.2",146.415412249721
2024-03-02,"wk inc flu hosp",2,2024-03-16,"08","quantile","0.2",21.5557854920518
2024-03-02,"wk inc flu hosp",2,2024-03-16,"09","quantile","0.2",16.1017117987382
2024-03-02,"wk inc flu hosp",2,2024-03-16,"10","quantile","0.2",3.51931892346248
2024-03-02,"wk inc flu hosp",2,2024-03-16,"11","quantile","0.2",2.3507044478072
2024-03-02,"wk inc flu hosp",2,2024-03-16,"12","quantile","0.2",90.5734233361498
2024-03-02,"wk inc flu hosp",2,2024-03-16,"13","quantile","0.2",38.3384021306591
2024-03-02,"wk inc flu hosp",2,2024-03-16,"15","quantile","0.2",3.52269308346309
2024-03-02,"wk inc flu hosp",2,2024-03-16,"16","quantile","0.2",8.60658252873806
2024-03-02,"wk inc flu hosp",2,2024-03-16,"17","quantile","0.2",40.1621912831185
2024-03-02,"wk inc flu hosp",2,2024-03-16,"18","quantile","0.2",42.5525771297039
2024-03-02,"wk inc flu hosp",2,2024-03-16,"19","quantile","0.2",14.7211557246208
2024-03-02,"wk inc flu hosp",2,2024-03-16,"20","quantile","0.2",14.4365457674
2024-03-02,"wk inc flu hosp",2,2024-03-16,"21","quantile","0.2",28.783061023481
2024-03-02,"wk inc flu hosp",2,2024-03-16,"22","quantile","0.2",14.0536703849979
2024-03-02,"wk inc flu hosp",2,2024-03-16,"23","quantile","0.2",10.7598561966438
2024-03-02,"wk inc flu hosp",2,2024-03-16,"24","quantile","0.2",18.6533892562326
2024-03-02,"wk inc flu hosp",2,2024-03-16,"25","quantile","0.2",39.3981194530127
2024-03-02,"wk inc flu hosp",2,2024-03-16,"26","quantile","0.2",99.3082086754673
2024-03-02,"wk inc flu hosp",2,2024-03-16,"27","quantile","0.2",22.4151980781317
2024-03-02,"wk inc flu hosp",2,2024-03-16,"28","quantile","0.2",12.486316667701
2024-03-02,"wk inc flu hosp",2,2024-03-16,"29","quantile","0.2",38.5111483742097
2024-03-02,"wk inc flu hosp",2,2024-03-16,"30","quantile","0.2",6.58119452587476
2024-03-02,"wk inc flu hosp",2,2024-03-16,"31","quantile","0.2",8.01705077424289
2024-03-02,"wk inc flu hosp",2,2024-03-16,"32","quantile","0.2",8.98433154930158
2024-03-02,"wk inc flu hosp",2,2024-03-16,"33","quantile","0.2",5.69219262517869
2024-03-02,"wk inc flu hosp",2,2024-03-16,"34","quantile","0.2",39.5664647031053
2024-03-02,"wk inc flu hosp",2,2024-03-16,"35","quantile","0.2",9.0693553907408
2024-03-02,"wk inc flu hosp",2,2024-03-16,"36","quantile","0.2",89.0154569432175
2024-03-02,"wk inc flu hosp",2,2024-03-16,"37","quantile","0.2",30.3601822297382
2024-03-02,"wk inc flu hosp",2,2024-03-16,"38","quantile","0.2",3.69033601043706
2024-03-02,"wk inc flu hosp",2,2024-03-16,"39","quantile","0.2",65.4378218874459
2024-03-02,"wk inc flu hosp",2,2024-03-16,"40","quantile","0.2",33.309935968431
2024-03-02,"wk inc flu hosp",2,2024-03-16,"41","quantile","0.2",12.8965070374072
2024-03-02,"wk inc flu hosp",2,2024-03-16,"42","quantile","0.2",56.6424936806119
2024-03-02,"wk inc flu hosp",2,2024-03-16,"72","quantile","0.2",9.78169788664668
2024-03-02,"wk inc flu hosp",2,2024-03-16,"44","quantile","0.2",3.94184136677526
2024-03-02,"wk inc flu hosp",2,2024-03-16,"45","quantile","0.2",18.4450043236222
2024-03-02,"wk inc flu hosp",2,2024-03-16,"46","quantile","0.2",3.86646476331333
2024-03-02,"wk inc flu hosp",2,2024-03-16,"47","quantile","0.2",26.2135710078568
2024-03-02,"wk inc flu hosp",2,2024-03-16,"48","quantile","0.2",136.755489951466
2024-03-02,"wk inc flu hosp",2,2024-03-16,"US","quantile","0.2",1369.62583794893
2024-03-02,"wk inc flu hosp",2,2024-03-16,"49","quantile","0.2",9.10251303584569
2024-03-02,"wk inc flu hosp",2,2024-03-16,"50","quantile","0.2",2.96190847946704
2024-03-02,"wk inc flu hosp",2,2024-03-16,"51","quantile","0.2",28.417000278983
2024-03-02,"wk inc flu hosp",2,2024-03-16,"53","quantile","0.2",22.4364648569505
2024-03-02,"wk inc flu hosp",2,2024-03-16,"54","quantile","0.2",14.9449389041279
2024-03-02,"wk inc flu hosp",2,2024-03-16,"55","quantile","0.2",25.0999582018933
2024-03-02,"wk inc flu hosp",2,2024-03-16,"56","quantile","0.2",3.51257897200325
2024-03-02,"wk inc flu hosp",3,2024-03-23,"01","quantile","0.2",13.7976141722638
2024-03-02,"wk inc flu hosp",3,2024-03-23,"02","quantile","0.2",1.79188508980671
2024-03-02,"wk inc flu hosp",3,2024-03-23,"04","quantile","0.2",29.5777373382334
2024-03-02,"wk inc flu hosp",3,2024-03-23,"05","quantile","0.2",20.5542738785017
2024-03-02,"wk inc flu hosp",3,2024-03-23,"06","quantile","0.2",138.781074257524
2024-03-02,"wk inc flu hosp",3,2024-03-23,"08","quantile","0.2",17.8220153784908
2024-03-02,"wk inc flu hosp",3,2024-03-23,"09","quantile","0.2",13.306988062121
2024-03-02,"wk inc flu hosp",3,2024-03-23,"10","quantile","0.2",3.05598719774494
2024-03-02,"wk inc flu hosp",3,2024-03-23,"11","quantile","0.2",2.0530477466785
2024-03-02,"wk inc flu hosp",3,2024-03-23,"12","quantile","0.2",72.2674878672636
2024-03-02,"wk inc flu hosp",3,2024-03-23,"13","quantile","0.2",30.5387189111648
2024-03-02,"wk inc flu hosp",3,2024-03-23,"15","quantile","0.2",3.31789882495702
2024-03-02,"wk inc flu hosp",3,2024-03-23,"16","quantile","0.2",7.17163464628197
2024-03-02,"wk inc flu hosp",3,2024-03-23,"17","quantile","0.2",34.4738762838236
2024-03-02,"wk inc flu hosp",3,2024-03-23,"18","quantile","0.2",34.944021014774
2024-03-02,"wk inc flu hosp",3,2024-03-23,"19","quantile","0.2",12.1465082743959
2024-03-02,"wk inc flu hosp",3,2024-03-23,"20","quantile","0.2",12.2207252541918
2024-03-02,"wk inc flu hosp",3,2024-03-23,"21","quantile","0.2",23.9653510247516
2024-03-02,"wk inc flu hosp",3,2024-03-23,"22","quantile","0.2",11.8061531800973
2024-03-02,"wk inc flu hosp",3,2024-03-23,"23","quantile","0.2",8.21330109326883
2024-03-02,"wk inc flu hosp",3,2024-03-23,"24","quantile","0.2",16.1317302244272
2024-03-02,"wk inc flu hosp",3,2024-03-23,"25","quantile","0.2",32.2410081043527
2024-03-02,"wk inc flu hosp",3,2024-03-23,"26","quantile","0.2",73.4285231609639
2024-03-02,"wk inc flu hosp",3,2024-03-23,"27","quantile","0.2",19.0244665693025
2024-03-02,"wk inc flu hosp",3,2024-03-23,"28","quantile","0.2",10.0778635349108
2024-03-02,"wk inc flu hosp",3,2024-03-23,"29","quantile","0.2",32.4166423520102
2024-03-02,"wk inc flu hosp",3,2024-03-23,"30","quantile","0.2",5.65168965191599
2024-03-02,"wk inc flu hosp",3,2024-03-23,"31","quantile","0.2",6.78565832731891
2024-03-02,"wk inc flu hosp",3,2024-03-23,"32","quantile","0.2",8.16879428214101
2024-03-02,"wk inc flu hosp",3,2024-03-23,"33","quantile","0.2",4.74773028117163
2024-03-02,"wk inc flu hosp",3,2024-03-23,"34","quantile","0.2",32.1485163237474
2024-03-02,"wk inc flu hosp",3,2024-03-23,"35","quantile","0.2",7.2955937450093
2024-03-02,"wk inc flu hosp",3,2024-03-23,"36","quantile","0.2",72.6122048195811
2024-03-02,"wk inc flu hosp",3,2024-03-23,"37","quantile","0.2",26.2584898180584
2024-03-02,"wk inc flu hosp",3,2024-03-23,"38","quantile","0.2",2.98843122638772
2024-03-02,"wk inc flu hosp",3,2024-03-23,"39","quantile","0.2",53.3096029179422
2024-03-02,"wk inc flu hosp",3,2024-03-23,"40","quantile","0.2",25.827846602051
2024-03-02,"wk inc flu hosp",3,2024-03-23,"41","quantile","0.2",11.0901219820763
2024-03-02,"wk inc flu hosp",3,2024-03-23,"42","quantile","0.2",47.0530082685679
2024-03-02,"wk inc flu hosp",3,2024-03-23,"72","quantile","0.2",8.69115107151352
2024-03-02,"wk inc flu hosp",3,2024-03-23,"44","quantile","0.2",3.54629242951226
2024-03-02,"wk inc flu hosp",3,2024-03-23,"45","quantile","0.2",14.908368529359
2024-03-02,"wk inc flu hosp",3,2024-03-23,"46","quantile","0.2",3.29706428172724
2024-03-02,"wk inc flu hosp",3,2024-03-23,"47","quantile","0.2",22.2591152773682
2024-03-02,"wk inc flu hosp",3,2024-03-23,"48","quantile","0.2",105.170016571582
2024-03-02,"wk inc flu hosp",3,2024-03-23,"US","quantile","0.2",1098.95729172135
2024-03-02,"wk inc flu hosp",3,2024-03-23,"49","quantile","0.2",8.7017688318313
2024-03-02,"wk inc flu hosp",3,2024-03-23,"50","quantile","0.2",2.50400686560062
2024-03-02,"wk inc flu hosp",3,2024-03-23,"51","quantile","0.2",24.3939165787053
2024-03-02,"wk inc flu hosp",3,2024-03-23,"53","quantile","0.2",20.252304775459
2024-03-02,"wk inc flu hosp",3,2024-03-23,"54","quantile","0.2",11.5427683548413
2024-03-02,"wk inc flu hosp",3,2024-03-23,"55","quantile","0.2",20.5816530765134
2024-03-02,"wk inc flu hosp",3,2024-03-23,"56","quantile","0.2",2.94885472621682
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"01","quantile","0.25",29.0312033113709
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"02","quantile","0.25",2.81179087583744
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"04","quantile","0.25",82.6026310858171
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"05","quantile","0.25",105.179573742787
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"06","quantile","0.25",218.074947384608
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"08","quantile","0.25",52.5348925705205
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"09","quantile","0.25",35.8280661642775
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"10","quantile","0.25",6.31309272461112
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"11","quantile","0.25",4.35575560175272
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"12","quantile","0.25",204.333051684671
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"13","quantile","0.25",100.613261018639
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"15","quantile","0.25",5.54073997438391
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"16","quantile","0.25",18.7265386953526
