reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,1,2023-12-23,31,quantile,0.5,19.74336742
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.5,230.6614278
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.5,25.06377946
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.5,385.6498436
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.5,119.0509313
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.5,1266.200193
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.5,419.0075665
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.5,42.64324764
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.5,530.1522934
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.5,163.3894445
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.5,85.68574262
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.5,814.3580412
2023-12-16,wk inc flu hosp,1,2023-12-23,72,quantile,0.5,125.2169595
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.5,18.08903463
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.5,303.3162829
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.5,22.40186138
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.5,322.8295865
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.5,2398.29181
2023-12-16,wk inc flu hosp,1,2023-12-23,US,quantile,0.5,19594.61254
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.5,36.42793422
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.5,9.138375368
2023-12-16,wk inc flu hosp,1,2023-12-23,51,quantile,0.5,384.8341069
2023-12-16,wk inc flu hosp,1,2023-12-23,53,quantile,0.5,242.4752246
2023-12-16,wk inc flu hosp,1,2023-12-23,54,quantile,0.5,47.83538879
2023-12-16,wk inc flu hosp,1,2023-12-23,55,quantile,0.5,249.7757241
2023-12-16,wk inc flu hosp,1,2023-12-23,56,quantile,0.5,56.92677501
2023-12-16,wk inc flu hosp,2,2023-12-30,01,quantile,0.5,336.2994418
2023-12-16,wk inc flu hosp,2,2023-12-30,02,quantile,0.5,4.990318579
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.5,855.5278454
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.5,133.0731198
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.5,2292.233101
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.5,399.7589904
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.5,349.2203988
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.5,31.31620849
2023-12-16,wk inc flu hosp,2,2023-12-30,11,quantile,0.5,21.38769897
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.5,2586.286905
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.5,528.7065243
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.5,39.68879282
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.5,86.4576307
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.5,894.7851834
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.5,288.9922773
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.5,12.66604749
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.5,172.0345755
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.5,240.6300964
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.5,389.0248972
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.5,59.27319424
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.5,132.903413
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.5,477.9621631
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.5,609.8773744
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.5,201.613935
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.5,315.0335758
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.5,594.5224121
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.5,86.01955374
2023-12-16,wk inc flu hosp,2,2023-12-30,31,quantile,0.5,32.98110343
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.5,297.5041864
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.5,36.13994839
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.5,538.2302324
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.5,198.3447733
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.5,1595.861942
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.5,331.029792
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.5,63.78424331
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.5,738.8930228
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.5,275.4670702
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.5,133.9385107
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.5,1206.923845
2023-12-16,wk inc flu hosp,2,2023-12-30,72,quantile,0.5,130.1979309
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.5,27.13670879
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.5,333.6880413
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.5,33.44144135
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.5,445.492943
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.5,2766.329146
2023-12-16,wk inc flu hosp,2,2023-12-30,US,quantile,0.5,23378.89035
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.5,48.90796927
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.5,12.62356622
2023-12-16,wk inc flu hosp,2,2023-12-30,51,quantile,0.5,527.5432135
2023-12-16,wk inc flu hosp,2,2023-12-30,53,quantile,0.5,376.9653907
2023-12-16,wk inc flu hosp,2,2023-12-30,54,quantile,0.5,73.02813669
2023-12-16,wk inc flu hosp,2,2023-12-30,55,quantile,0.5,363.8173266
2023-12-16,wk inc flu hosp,2,2023-12-30,56,quantile,0.5,43.68203302
2023-12-16,wk inc flu hosp,3,2024-01-06,01,quantile,0.5,408.566593
2023-12-16,wk inc flu hosp,3,2024-01-06,02,quantile,0.5,4.547878306
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.5,794.9520899
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.5,211.200513
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.5,1967.206837
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.5,372.9437192
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.5,435.2688322
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.5,46.82987012
2023-12-16,wk inc flu hosp,3,2024-01-06,11,quantile,0.5,26.39429257
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.5,2616.145784
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.5,462.0144618
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.5,39.23543356
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.5,87.12168175
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.5,939.0368974
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.5,274.4986935
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.5,7.898798227
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.5,221.5256672
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.5,296.5839947
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.5,361.8408536
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.5,97.89749932
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.5,120.5734675
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.5,591.6773489
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.5,754.7817517
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.5,244.777545
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.5,402.707914
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.5,737.9360051
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.5,106.667225
2023-12-16,wk inc flu hosp,3,2024-01-06,31,quantile,0.5,50.0279176
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.5,336.6810746
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.5,52.00319677
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.5,622.7547296
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.5,303.218207
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.5,1573.753936
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.5,283.7756464
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.5,79.4985921
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.5,878.8530754
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.5,422.3127656
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.5,220.165363
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.5,1497.279972
2023-12-16,wk inc flu hosp,3,2024-01-06,72,quantile,0.5,139.6713381
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.5,33.51886274
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.5,320.7308364
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.5,41.74015807
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.5,517.1039136
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.5,2680.616713
2023-12-16,wk inc flu hosp,3,2024-01-06,US,quantile,0.5,25193.33027
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.5,59.72843168
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.5,16.15069316
2023-12-16,wk inc flu hosp,3,2024-01-06,51,quantile,0.5,654.7950095
2023-12-16,wk inc flu hosp,3,2024-01-06,53,quantile,0.5,536.5113134
2023-12-16,wk inc flu hosp,3,2024-01-06,54,quantile,0.5,105.8797298
2023-12-16,wk inc flu hosp,3,2024-01-06,55,quantile,0.5,446.4276218
2023-12-16,wk inc flu hosp,3,2024-01-06,56,quantile,0.5,37.46937818
2023-12-16,wk inc flu hosp,-1,2023-12-09,01,quantile,0.75,246.4930195
2023-12-16,wk inc flu hosp,-1,2023-12-09,02,quantile,0.75,11.27268944
2023-12-16,wk inc flu hosp,-1,2023-12-09,04,quantile,0.75,689.3827084
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.75,64.96488599
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.75,1461.370921
2023-12-16,wk inc flu hosp,-1,2023-12-09,08,quantile,0.75,294.2332511
2023-12-16,wk inc flu hosp,-1,2023-12-09,09,quantile,0.75,86.94902742
2023-12-16,wk inc flu hosp,-1,2023-12-09,10,quantile,0.75,8.658168048
2023-12-16,wk inc flu hosp,-1,2023-12-09,11,quantile,0.75,18.50869106
2023-12-16,wk inc flu hosp,-1,2023-12-09,12,quantile,0.75,2270.979852
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.75,409.1325209
2023-12-16,wk inc flu hosp,-1,2023-12-09,15,quantile,0.75,27.65005755
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.75,52.87609101
2023-12-16,wk inc flu hosp,-1,2023-12-09,17,quantile,0.75,371.2119856
2023-12-16,wk inc flu hosp,-1,2023-12-09,18,quantile,0.75,168.6828418
2023-12-16,wk inc flu hosp,-1,2023-12-09,19,quantile,0.75,31.97763738
2023-12-16,wk inc flu hosp,-1,2023-12-09,20,quantile,0.75,68.425265
2023-12-16,wk inc flu hosp,-1,2023-12-09,21,quantile,0.75,74.60796051
2023-12-16,wk inc flu hosp,-1,2023-12-09,22,quantile,0.75,341.4620074
2023-12-16,wk inc flu hosp,-1,2023-12-09,23,quantile,0.75,25.77283907
2023-12-16,wk inc flu hosp,-1,2023-12-09,24,quantile,0.75,106.4313133
2023-12-16,wk inc flu hosp,-1,2023-12-09,25,quantile,0.75,139.8324315
2023-12-16,wk inc flu hosp,-1,2023-12-09,26,quantile,0.75,434.387346
2023-12-16,wk inc flu hosp,-1,2023-12-09,27,quantile,0.75,69.74236672
2023-12-16,wk inc flu hosp,-1,2023-12-09,28,quantile,0.75,132.8130698
2023-12-16,wk inc flu hosp,-1,2023-12-09,29,quantile,0.75,201.2610382
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.75,22.79912929
2023-12-16,wk inc flu hosp,-1,2023-12-09,31,quantile,0.75,12.35764192
2023-12-16,wk inc flu hosp,-1,2023-12-09,32,quantile,0.75,134.8078604
2023-12-16,wk inc flu hosp,-1,2023-12-09,33,quantile,0.75,17.21156938
2023-12-16,wk inc flu hosp,-1,2023-12-09,34,quantile,0.75,265.3617587
2023-12-16,wk inc flu hosp,-1,2023-12-09,35,quantile,0.75,136.5589427
2023-12-16,wk inc flu hosp,-1,2023-12-09,36,quantile,0.75,884.2344655
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.75,326.4584048
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.75,16.96806757
2023-12-16,wk inc flu hosp,-1,2023-12-09,39,quantile,0.75,251.9480301
2023-12-16,wk inc flu hosp,-1,2023-12-09,40,quantile,0.75,132.6387264
2023-12-16,wk inc flu hosp,-1,2023-12-09,41,quantile,0.75,50.85013538
2023-12-16,wk inc flu hosp,-1,2023-12-09,42,quantile,0.75,318.2415914
2023-12-16,wk inc flu hosp,-1,2023-12-09,72,quantile,0.75,132.4358557
2023-12-16,wk inc flu hosp,-1,2023-12-09,44,quantile,0.75,8.26487368
2023-12-16,wk inc flu hosp,-1,2023-12-09,45,quantile,0.75,229.572571
2023-12-16,wk inc flu hosp,-1,2023-12-09,46,quantile,0.75,9.428790525
2023-12-16,wk inc flu hosp,-1,2023-12-09,47,quantile,0.75,206.5505832
2023-12-16,wk inc flu hosp,-1,2023-12-09,48,quantile,0.75,1643.326572
2023-12-16,wk inc flu hosp,-1,2023-12-09,US,quantile,0.75,10842.99543
2023-12-16,wk inc flu hosp,-1,2023-12-09,49,quantile,0.75,30.78290878
2023-12-16,wk inc flu hosp,-1,2023-12-09,50,quantile,0.75,9.273605236
2023-12-16,wk inc flu hosp,-1,2023-12-09,51,quantile,0.75,259.0698904
2023-12-16,wk inc flu hosp,-1,2023-12-09,53,quantile,0.75,136.3196668
2023-12-16,wk inc flu hosp,-1,2023-12-09,54,quantile,0.75,69.64249951
2023-12-16,wk inc flu hosp,-1,2023-12-09,55,quantile,0.75,123.7109211
2023-12-16,wk inc flu hosp,-1,2023-12-09,56,quantile,0.75,45.14809143
2023-12-16,wk inc flu hosp,0,2023-12-16,01,quantile,0.75,380.1718293
2023-12-16,wk inc flu hosp,0,2023-12-16,02,quantile,0.75,8.127581022
2023-12-16,wk inc flu hosp,0,2023-12-16,04,quantile,0.75,975.2339083
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.75,98.43371735
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.75,2032.322008
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.75,430.0860357
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.75,159.8264601
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.75,12.67311253
2023-12-16,wk inc flu hosp,0,2023-12-16,11,quantile,0.75,27.63635973
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.75,3145.947813
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.75,572.8982938
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.75,34.76157922
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.75,83.31579699
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.75,584.840025
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.75,246.5317344
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.75,25.38456429
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.75,109.9003078
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.75,124.8119844
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.75,484.7203525
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.75,42.27935417
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.75,150.7805899
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.75,246.5523785
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.75,725.9348449
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.75,120.7493325
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.75,206.4723926
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.75,341.9376495
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.75,41.28442714
2023-12-16,wk inc flu hosp,0,2023-12-16,31,quantile,0.75,18.88576234
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.75,226.1399236
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.75,27.28155391
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.75,437.5627413
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.75,222.2189533
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.75,1344.80195
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.75,409.195411
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.75,30.71755062
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.75,422.1615251
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.75,191.5482601
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.75,80.72056058
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.75,552.5358488
2023-12-16,wk inc flu hosp,0,2023-12-16,72,quantile,0.75,144.576463
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.75,14.68906357
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.75,336.0235587
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.75,16.84591063
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.75,340.3825242
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.75,2406.916267
2023-12-16,wk inc flu hosp,0,2023-12-16,US,quantile,0.75,15847.43812
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.75,48.10344052
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.75,14.64108605
2023-12-16,wk inc flu hosp,0,2023-12-16,51,quantile,0.75,382.3371917
2023-12-16,wk inc flu hosp,0,2023-12-16,53,quantile,0.75,238.9083896
2023-12-16,wk inc flu hosp,0,2023-12-16,54,quantile,0.75,119.4184232
2023-12-16,wk inc flu hosp,0,2023-12-16,55,quantile,0.75,208.2911128
2023-12-16,wk inc flu hosp,0,2023-12-16,56,quantile,0.75,56.01712164
2023-12-16,wk inc flu hosp,1,2023-12-23,01,quantile,0.75,593.4616784
2023-12-16,wk inc flu hosp,1,2023-12-23,02,quantile,0.75,6.706259315
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.75,1220.755882
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.75,156.4843647
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.75,2519.336469
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.75,527.7720698
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.75,257.0138492
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.75,23.00672636
2023-12-16,wk inc flu hosp,1,2023-12-23,11,quantile,0.75,38.11727707
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.75,3881.038222
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.75,756.3624145
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.75,41.60208225
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.75,103.6484144
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.75,879.1630653
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.75,309.8978889
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.75,20.60446563
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.75,174.1836265
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.75,192.8146347
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.75,613.5385273
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.75,66.79447721
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.75,178.554945
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.75,390.9846849
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.75,1050.466083
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.75,184.5808394
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.75,317.1681821
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.75,533.8593434
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.75,65.95659539
2023-12-16,wk inc flu hosp,1,2023-12-23,31,quantile,0.75,26.06523224
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.75,319.1691106
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.75,44.92368315
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.75,638.7884559
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.75,335.7891996
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.75,1788.486418
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.75,447.615372
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.75,48.9687602
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.75,652.5964933
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.75,325.6303815
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.75,129.7358959
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.75,867.1867304
2023-12-16,wk inc flu hosp,1,2023-12-23,72,quantile,0.75,167.1745521
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.75,23.27094886
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.75,425.9811269
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.75,27.07068762
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.75,507.839413
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.75,2997.355262
2023-12-16,wk inc flu hosp,1,2023-12-23,US,quantile,0.75,21316.86824
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.75,70.6389439
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.75,20.83037893
2023-12-16,wk inc flu hosp,1,2023-12-23,51,quantile,0.75,566.0851412
2023-12-16,wk inc flu hosp,1,2023-12-23,53,quantile,0.75,377.5955789
2023-12-16,wk inc flu hosp,1,2023-12-23,54,quantile,0.75,170.6950572
2023-12-16,wk inc flu hosp,1,2023-12-23,55,quantile,0.75,320.9056955
2023-12-16,wk inc flu hosp,1,2023-12-23,56,quantile,0.75,60.9477799
2023-12-16,wk inc flu hosp,2,2023-12-30,01,quantile,0.75,748.2030521
2023-12-16,wk inc flu hosp,2,2023-12-30,02,quantile,0.75,6.016259597
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.75,1244.496329
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.75,255.9532141
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.75,2806.972145
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.75,565.9844676
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.75,384.251411
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.75,36.92018574
2023-12-16,wk inc flu hosp,2,2023-12-30,11,quantile,0.75,42.72238771
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.75,3790.376012
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.75,784.5222094
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.75,45.29792547
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.75,121.5685422
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.75,1072.815015
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.75,338.1706537
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.75,14.48666227
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.75,254.2386958
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.75,282.5546968
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.75,655.788182
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.75,112.8669771
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.75,174.9010366
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.75,580.3351633
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.75,1453.911414
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.75,247.750737
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.75,451.2003852
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.75,768.3101248
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.75,98.30534093
2023-12-16,wk inc flu hosp,2,2023-12-30,31,quantile,0.75,43.84251149
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.75,412.4396227
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.75,64.95264713
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.75,831.8441972
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.75,416.7568563
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.75,2126.224106
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.75,349.1772581
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.75,72.86405813
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.75,898.0530876
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.75,529.7913618
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.75,217.5691931
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.75,1286.561197
2023-12-16,wk inc flu hosp,2,2023-12-30,72,quantile,0.75,217.0254904
