"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1334",33
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1334",33
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1334",29
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1334",29
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1335",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1335",33
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1335",33
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1335",29
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1335",29
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1336",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1336",33
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1336",33
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1336",29
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1336",32
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1337",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1337",33
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1337",33
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1337",29
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1337",31
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1338",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1338",33
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1338",34
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1338",29
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1338",31
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1339",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1339",35
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1339",35
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1339",29
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1339",31
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1340",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1340",34
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1340",35
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1340",28
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1340",30
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1341",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1341",34
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1341",35
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1341",28
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1341",31
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1342",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1342",33
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1342",33
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1342",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1342",30
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1343",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1343",32
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1343",34
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1343",26
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1343",30
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1344",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1344",32
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1344",34
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1344",26
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1344",30
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1345",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1345",33
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1345",33
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1345",25
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1345",29
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1346",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1346",34
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1346",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1346",28
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1346",29
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1347",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1347",33
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1347",30
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1347",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1347",27
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1348",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1348",33
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1348",30
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1348",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1348",28
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1349",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1349",33
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1349",29
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1349",26
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1349",27
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1350",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1350",33
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1350",31
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1350",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1350",27
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1351",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1351",34
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1351",31
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1351",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1351",27
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1352",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1352",35
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1352",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1352",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1352",27
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1353",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1353",36
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1353",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1353",28
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1353",27
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1354",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1354",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1354",33
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1354",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1354",27
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1355",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1355",36
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1355",33
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1355",26
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1355",26
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1356",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1356",35
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1356",33
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1356",25
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1356",26
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1357",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1357",36
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1357",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1357",25
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1357",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1358",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1358",36
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1358",31
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1358",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1358",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1359",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1359",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1359",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1359",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1359",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1360",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1360",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1360",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1360",28
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1360",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1361",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1361",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1361",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1361",28
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1361",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1362",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1362",36
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1362",31
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1362",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1362",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1363",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1363",36
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1363",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1363",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1363",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1364",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1364",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1364",31
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1364",28
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1364",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1365",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1365",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1365",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1365",29
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1365",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1366",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1366",36
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1366",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1366",29
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1366",26
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1367",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1367",38
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1367",33
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1367",29
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1367",26
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1368",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1368",36
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1368",31
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1368",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1368",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1369",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1369",36
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1369",31
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1369",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1369",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1370",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1370",36
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1370",31
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1370",28
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1370",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1371",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1371",38
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1371",30
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1371",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1371",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1372",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1372",38
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1372",30
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1372",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1372",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1373",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1373",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1373",31
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1373",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1373",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1374",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1374",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1374",31
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1374",29
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1374",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1375",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1375",35
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1375",30
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1375",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1375",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1376",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1376",34
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1376",31
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1376",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1376",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1377",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1377",34
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1377",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1377",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1377",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1378",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1378",33
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1378",31
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1378",26
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1378",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1379",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1379",33
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1379",33
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1379",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1379",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1380",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1380",32
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1380",33
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1380",26
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1380",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1381",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1381",31
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1381",31
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1381",24
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1381",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1382",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1382",31
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1382",30
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1382",24
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1382",22
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1383",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1383",31
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1383",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1383",24
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1383",22
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1384",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1384",31
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1384",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1384",25
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1384",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1385",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1385",35
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1385",33
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1385",25
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1385",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1386",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1386",36
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1386",34
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1386",25
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1386",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1387",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1387",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1387",34
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1387",25
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1387",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1388",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1388",38
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1388",35
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1388",24
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1388",22
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1389",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1389",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1389",35
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1389",25
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1389",22
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1390",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1390",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1390",34
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1390",25
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1390",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1391",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1391",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1391",35
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1391",25
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1391",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1392",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1392",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1392",34
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1392",24
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1392",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1393",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1393",39
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1393",36
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1393",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1393",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1394",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1394",40
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1394",37
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1394",28
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1394",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1395",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1395",38
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1395",35
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1395",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1395",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1396",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1396",35
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1396",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1396",26
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1396",22
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1397",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1397",35
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1397",39
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1397",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1397",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1398",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1398",31
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1398",33
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1398",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1398",21
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","sample","1399",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","sample","1399",30
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","sample","1399",33
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","sample","1399",24
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","sample","1399",21
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","quantile","0.01",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","quantile","0.01",31
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","quantile","0.01",26
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","quantile","0.01",24
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","quantile","0.01",21
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","quantile","0.025",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","quantile","0.025",31
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","quantile","0.025",26
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","quantile","0.025",24
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","quantile","0.025",22
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","quantile","0.05",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","quantile","0.05",31
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","quantile","0.05",29
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","quantile","0.05",24
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","quantile","0.05",22
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","quantile","0.1",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","quantile","0.1",33
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","quantile","0.1",30
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","quantile","0.1",25
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","quantile","0.1",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","quantile","0.15",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","quantile","0.15",33
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","quantile","0.15",30
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","quantile","0.15",25
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","quantile","0.15",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","quantile","0.2",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","quantile","0.2",33
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","quantile","0.2",31
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","quantile","0.2",26
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","quantile","0.2",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","quantile","0.25",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","quantile","0.25",33
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","quantile","0.25",31
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","quantile","0.25",27
