"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-12-02,"wk inc flu hosp",0,2023-12-02,"47","quantile","0.45",91.3
2023-12-02,"wk inc flu hosp",0,2023-12-02,"48","quantile","0.45",700.7
2023-12-02,"wk inc flu hosp",0,2023-12-02,"US","quantile","0.45",7926.45
2023-12-02,"wk inc flu hosp",0,2023-12-02,"49","quantile","0.45",11
2023-12-02,"wk inc flu hosp",0,2023-12-02,"50","quantile","0.45",6
2023-12-02,"wk inc flu hosp",0,2023-12-02,"51","quantile","0.45",116.85
2023-12-02,"wk inc flu hosp",0,2023-12-02,"53","quantile","0.45",52
2023-12-02,"wk inc flu hosp",0,2023-12-02,"54","quantile","0.45",7
2023-12-02,"wk inc flu hosp",0,2023-12-02,"55","quantile","0.45",45.1
2023-12-02,"wk inc flu hosp",0,2023-12-02,"56","quantile","0.45",14.55
2023-12-02,"wk inc flu hosp",1,2023-12-09,"01","quantile","0.45",220.2
2023-12-02,"wk inc flu hosp",1,2023-12-09,"02","quantile","0.45",28.55
2023-12-02,"wk inc flu hosp",1,2023-12-09,"04","quantile","0.45",502.65
2023-12-02,"wk inc flu hosp",1,2023-12-09,"05","quantile","0.45",44.55
2023-12-02,"wk inc flu hosp",1,2023-12-09,"06","quantile","0.45",1207.15
2023-12-02,"wk inc flu hosp",1,2023-12-09,"08","quantile","0.45",350.7
2023-12-02,"wk inc flu hosp",1,2023-12-09,"09","quantile","0.45",7.55
2023-12-02,"wk inc flu hosp",1,2023-12-09,"10","quantile","0.45",5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"11","quantile","0.45",4
2023-12-02,"wk inc flu hosp",1,2023-12-09,"12","quantile","0.45",1436.65
2023-12-02,"wk inc flu hosp",1,2023-12-09,"13","quantile","0.45",470.2
2023-12-02,"wk inc flu hosp",1,2023-12-09,"15","quantile","0.45",19.55
2023-12-02,"wk inc flu hosp",1,2023-12-09,"16","quantile","0.45",20.65
2023-12-02,"wk inc flu hosp",1,2023-12-09,"17","quantile","0.45",31.55
2023-12-02,"wk inc flu hosp",1,2023-12-09,"18","quantile","0.45",340
2023-12-02,"wk inc flu hosp",1,2023-12-09,"19","quantile","0.45",58.55
2023-12-02,"wk inc flu hosp",1,2023-12-09,"20","quantile","0.45",9.55
2023-12-02,"wk inc flu hosp",1,2023-12-09,"21","quantile","0.45",39.55
2023-12-02,"wk inc flu hosp",1,2023-12-09,"22","quantile","0.45",333.55
2023-12-02,"wk inc flu hosp",1,2023-12-09,"23","quantile","0.45",10
2023-12-02,"wk inc flu hosp",1,2023-12-09,"24","quantile","0.45",86.55
2023-12-02,"wk inc flu hosp",1,2023-12-09,"25","quantile","0.45",127
2023-12-02,"wk inc flu hosp",1,2023-12-09,"26","quantile","0.45",166.95
2023-12-02,"wk inc flu hosp",1,2023-12-09,"27","quantile","0.45",62
2023-12-02,"wk inc flu hosp",1,2023-12-09,"28","quantile","0.45",98.1
2023-12-02,"wk inc flu hosp",1,2023-12-09,"29","quantile","0.45",61.55
2023-12-02,"wk inc flu hosp",1,2023-12-09,"30","quantile","0.45",1
2023-12-02,"wk inc flu hosp",1,2023-12-09,"31","quantile","0.45",11
2023-12-02,"wk inc flu hosp",1,2023-12-09,"32","quantile","0.45",98.65
2023-12-02,"wk inc flu hosp",1,2023-12-09,"33","quantile","0.45",2
2023-12-02,"wk inc flu hosp",1,2023-12-09,"34","quantile","0.45",50.55
2023-12-02,"wk inc flu hosp",1,2023-12-09,"35","quantile","0.45",39
2023-12-02,"wk inc flu hosp",1,2023-12-09,"36","quantile","0.45",375.45
2023-12-02,"wk inc flu hosp",1,2023-12-09,"37","quantile","0.45",281.55
2023-12-02,"wk inc flu hosp",1,2023-12-09,"38","quantile","0.45",1.55
2023-12-02,"wk inc flu hosp",1,2023-12-09,"39","quantile","0.45",154.3
2023-12-02,"wk inc flu hosp",1,2023-12-09,"40","quantile","0.45",43.55
2023-12-02,"wk inc flu hosp",1,2023-12-09,"41","quantile","0.45",25
2023-12-02,"wk inc flu hosp",1,2023-12-09,"42","quantile","0.45",282.65
2023-12-02,"wk inc flu hosp",1,2023-12-09,"72","quantile","0.45",134
2023-12-02,"wk inc flu hosp",1,2023-12-09,"44","quantile","0.45",3
2023-12-02,"wk inc flu hosp",1,2023-12-09,"45","quantile","0.45",147.1
2023-12-02,"wk inc flu hosp",1,2023-12-09,"46","quantile","0.45",1.55
2023-12-02,"wk inc flu hosp",1,2023-12-09,"47","quantile","0.45",120
2023-12-02,"wk inc flu hosp",1,2023-12-09,"48","quantile","0.45",1050.85
2023-12-02,"wk inc flu hosp",1,2023-12-09,"US","quantile","0.45",11569.9
2023-12-02,"wk inc flu hosp",1,2023-12-09,"49","quantile","0.45",17
2023-12-02,"wk inc flu hosp",1,2023-12-09,"50","quantile","0.45",11
2023-12-02,"wk inc flu hosp",1,2023-12-09,"51","quantile","0.45",156.2
2023-12-02,"wk inc flu hosp",1,2023-12-09,"53","quantile","0.45",86.55
2023-12-02,"wk inc flu hosp",1,2023-12-09,"54","quantile","0.45",8
2023-12-02,"wk inc flu hosp",1,2023-12-09,"55","quantile","0.45",72
2023-12-02,"wk inc flu hosp",1,2023-12-09,"56","quantile","0.45",26.55
2023-12-02,"wk inc flu hosp",2,2023-12-16,"01","quantile","0.45",320.2
2023-12-02,"wk inc flu hosp",2,2023-12-16,"02","quantile","0.45",30.55
2023-12-02,"wk inc flu hosp",2,2023-12-16,"04","quantile","0.45",609.95
2023-12-02,"wk inc flu hosp",2,2023-12-16,"05","quantile","0.45",67.2
2023-12-02,"wk inc flu hosp",2,2023-12-16,"06","quantile","0.45",1736.95
2023-12-02,"wk inc flu hosp",2,2023-12-16,"08","quantile","0.45",519.8
2023-12-02,"wk inc flu hosp",2,2023-12-16,"09","quantile","0.45",8
2023-12-02,"wk inc flu hosp",2,2023-12-16,"10","quantile","0.45",7
2023-12-02,"wk inc flu hosp",2,2023-12-16,"11","quantile","0.45",7
2023-12-02,"wk inc flu hosp",2,2023-12-16,"12","quantile","0.45",1846.9
2023-12-02,"wk inc flu hosp",2,2023-12-16,"13","quantile","0.45",692.7
2023-12-02,"wk inc flu hosp",2,2023-12-16,"15","quantile","0.45",17
2023-12-02,"wk inc flu hosp",2,2023-12-16,"16","quantile","0.45",34.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"17","quantile","0.45",41
2023-12-02,"wk inc flu hosp",2,2023-12-16,"18","quantile","0.45",506.55
2023-12-02,"wk inc flu hosp",2,2023-12-16,"19","quantile","0.45",94.2
2023-12-02,"wk inc flu hosp",2,2023-12-16,"20","quantile","0.45",12
2023-12-02,"wk inc flu hosp",2,2023-12-16,"21","quantile","0.45",41
2023-12-02,"wk inc flu hosp",2,2023-12-16,"22","quantile","0.45",497.55
2023-12-02,"wk inc flu hosp",2,2023-12-16,"23","quantile","0.45",17
2023-12-02,"wk inc flu hosp",2,2023-12-16,"24","quantile","0.45",127.55
2023-12-02,"wk inc flu hosp",2,2023-12-16,"25","quantile","0.45",212.25
2023-12-02,"wk inc flu hosp",2,2023-12-16,"26","quantile","0.45",272.55
2023-12-02,"wk inc flu hosp",2,2023-12-16,"27","quantile","0.45",111.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"28","quantile","0.45",138.85
2023-12-02,"wk inc flu hosp",2,2023-12-16,"29","quantile","0.45",71
2023-12-02,"wk inc flu hosp",2,2023-12-16,"30","quantile","0.45",1.55
2023-12-02,"wk inc flu hosp",2,2023-12-16,"31","quantile","0.45",15
2023-12-02,"wk inc flu hosp",2,2023-12-16,"32","quantile","0.45",157.65
2023-12-02,"wk inc flu hosp",2,2023-12-16,"33","quantile","0.45",2
2023-12-02,"wk inc flu hosp",2,2023-12-16,"34","quantile","0.45",71.75
2023-12-02,"wk inc flu hosp",2,2023-12-16,"35","quantile","0.45",58.55
2023-12-02,"wk inc flu hosp",2,2023-12-16,"36","quantile","0.45",609.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"37","quantile","0.45",469.05
2023-12-02,"wk inc flu hosp",2,2023-12-16,"38","quantile","0.45",2
2023-12-02,"wk inc flu hosp",2,2023-12-16,"39","quantile","0.45",252.65
2023-12-02,"wk inc flu hosp",2,2023-12-16,"40","quantile","0.45",61.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"41","quantile","0.45",33.55
2023-12-02,"wk inc flu hosp",2,2023-12-16,"42","quantile","0.45",493
2023-12-02,"wk inc flu hosp",2,2023-12-16,"72","quantile","0.45",136.55
2023-12-02,"wk inc flu hosp",2,2023-12-16,"44","quantile","0.45",5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"45","quantile","0.45",219.75
2023-12-02,"wk inc flu hosp",2,2023-12-16,"46","quantile","0.45",2
2023-12-02,"wk inc flu hosp",2,2023-12-16,"47","quantile","0.45",186
2023-12-02,"wk inc flu hosp",2,2023-12-16,"48","quantile","0.45",1525.9
2023-12-02,"wk inc flu hosp",2,2023-12-16,"US","quantile","0.45",16242.75
2023-12-02,"wk inc flu hosp",2,2023-12-16,"49","quantile","0.45",26
2023-12-02,"wk inc flu hosp",2,2023-12-16,"50","quantile","0.45",17
2023-12-02,"wk inc flu hosp",2,2023-12-16,"51","quantile","0.45",206.4
2023-12-02,"wk inc flu hosp",2,2023-12-16,"53","quantile","0.45",137.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"54","quantile","0.45",8
2023-12-02,"wk inc flu hosp",2,2023-12-16,"55","quantile","0.45",116.55
2023-12-02,"wk inc flu hosp",2,2023-12-16,"56","quantile","0.45",42.55
2023-12-02,"wk inc flu hosp",3,2023-12-23,"01","quantile","0.45",391.3
2023-12-02,"wk inc flu hosp",3,2023-12-23,"02","quantile","0.45",33
2023-12-02,"wk inc flu hosp",3,2023-12-23,"04","quantile","0.45",725
2023-12-02,"wk inc flu hosp",3,2023-12-23,"05","quantile","0.45",101.1
2023-12-02,"wk inc flu hosp",3,2023-12-23,"06","quantile","0.45",2102.1
2023-12-02,"wk inc flu hosp",3,2023-12-23,"08","quantile","0.45",647.2
2023-12-02,"wk inc flu hosp",3,2023-12-23,"09","quantile","0.45",9.55
2023-12-02,"wk inc flu hosp",3,2023-12-23,"10","quantile","0.45",13.55
2023-12-02,"wk inc flu hosp",3,2023-12-23,"11","quantile","0.45",10
2023-12-02,"wk inc flu hosp",3,2023-12-23,"12","quantile","0.45",2220.85
2023-12-02,"wk inc flu hosp",3,2023-12-23,"13","quantile","0.45",855.15
2023-12-02,"wk inc flu hosp",3,2023-12-23,"15","quantile","0.45",15
2023-12-02,"wk inc flu hosp",3,2023-12-23,"16","quantile","0.45",60.55
2023-12-02,"wk inc flu hosp",3,2023-12-23,"17","quantile","0.45",48.55
2023-12-02,"wk inc flu hosp",3,2023-12-23,"18","quantile","0.45",628.55
2023-12-02,"wk inc flu hosp",3,2023-12-23,"19","quantile","0.45",129.1
2023-12-02,"wk inc flu hosp",3,2023-12-23,"20","quantile","0.45",12
2023-12-02,"wk inc flu hosp",3,2023-12-23,"21","quantile","0.45",57.65
2023-12-02,"wk inc flu hosp",3,2023-12-23,"22","quantile","0.45",618.55
2023-12-02,"wk inc flu hosp",3,2023-12-23,"23","quantile","0.45",25
2023-12-02,"wk inc flu hosp",3,2023-12-23,"24","quantile","0.45",156.55
2023-12-02,"wk inc flu hosp",3,2023-12-23,"25","quantile","0.45",355.2
2023-12-02,"wk inc flu hosp",3,2023-12-23,"26","quantile","0.45",437.75
2023-12-02,"wk inc flu hosp",3,2023-12-23,"27","quantile","0.45",169.55
2023-12-02,"wk inc flu hosp",3,2023-12-23,"28","quantile","0.45",193.3
2023-12-02,"wk inc flu hosp",3,2023-12-23,"29","quantile","0.45",91.1
2023-12-02,"wk inc flu hosp",3,2023-12-23,"30","quantile","0.45",2
2023-12-02,"wk inc flu hosp",3,2023-12-23,"31","quantile","0.45",17.55
2023-12-02,"wk inc flu hosp",3,2023-12-23,"32","quantile","0.45",224
2023-12-02,"wk inc flu hosp",3,2023-12-23,"33","quantile","0.45",2
2023-12-02,"wk inc flu hosp",3,2023-12-23,"34","quantile","0.45",100.75
2023-12-02,"wk inc flu hosp",3,2023-12-23,"35","quantile","0.45",100.2
2023-12-02,"wk inc flu hosp",3,2023-12-23,"36","quantile","0.45",949.9
2023-12-02,"wk inc flu hosp",3,2023-12-23,"37","quantile","0.45",731.3
2023-12-02,"wk inc flu hosp",3,2023-12-23,"38","quantile","0.45",2
2023-12-02,"wk inc flu hosp",3,2023-12-23,"39","quantile","0.45",399.65
2023-12-02,"wk inc flu hosp",3,2023-12-23,"40","quantile","0.45",87.4
2023-12-02,"wk inc flu hosp",3,2023-12-23,"41","quantile","0.45",50.75
2023-12-02,"wk inc flu hosp",3,2023-12-23,"42","quantile","0.45",784
2023-12-02,"wk inc flu hosp",3,2023-12-23,"72","quantile","0.45",136.55
2023-12-02,"wk inc flu hosp",3,2023-12-23,"44","quantile","0.45",8
2023-12-02,"wk inc flu hosp",3,2023-12-23,"45","quantile","0.45",292.85
2023-12-02,"wk inc flu hosp",3,2023-12-23,"46","quantile","0.45",3
2023-12-02,"wk inc flu hosp",3,2023-12-23,"47","quantile","0.45",280.2
2023-12-02,"wk inc flu hosp",3,2023-12-23,"48","quantile","0.45",1840.5
2023-12-02,"wk inc flu hosp",3,2023-12-23,"US","quantile","0.45",19992.85
2023-12-02,"wk inc flu hosp",3,2023-12-23,"49","quantile","0.45",37
2023-12-02,"wk inc flu hosp",3,2023-12-23,"50","quantile","0.45",21
2023-12-02,"wk inc flu hosp",3,2023-12-23,"51","quantile","0.45",252.55
2023-12-02,"wk inc flu hosp",3,2023-12-23,"53","quantile","0.45",216.55
2023-12-02,"wk inc flu hosp",3,2023-12-23,"54","quantile","0.45",10.55
2023-12-02,"wk inc flu hosp",3,2023-12-23,"55","quantile","0.45",202.1
2023-12-02,"wk inc flu hosp",3,2023-12-23,"56","quantile","0.45",63.55
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"01","quantile","0.5",90.5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"02","quantile","0.5",25.5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"04","quantile","0.5",241
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"05","quantile","0.5",27
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"06","quantile","0.5",460
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"08","quantile","0.5",139.5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"09","quantile","0.5",7
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"10","quantile","0.5",2
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"11","quantile","0.5",3
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"12","quantile","0.5",778.5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"13","quantile","0.5",177.5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"15","quantile","0.5",19
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"16","quantile","0.5",9.5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"17","quantile","0.5",41
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"18","quantile","0.5",124.5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"19","quantile","0.5",27
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"20","quantile","0.5",12.5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"21","quantile","0.5",32.5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"22","quantile","0.5",125
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"23","quantile","0.5",6.5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"24","quantile","0.5",31.5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"25","quantile","0.5",59.5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"26","quantile","0.5",73.5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"27","quantile","0.5",27.5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"28","quantile","0.5",50
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"29","quantile","0.5",64.5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"30","quantile","0.5",2
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"31","quantile","0.5",10.5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"32","quantile","0.5",37.5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"33","quantile","0.5",2
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"34","quantile","0.5",33.5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"35","quantile","0.5",17.5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"36","quantile","0.5",162.5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"37","quantile","0.5",118.5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"38","quantile","0.5",2
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"39","quantile","0.5",66.5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"40","quantile","0.5",32.5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"41","quantile","0.5",15.5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"42","quantile","0.5",131.5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"72","quantile","0.5",128.5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"44","quantile","0.5",1
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"45","quantile","0.5",75.5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"46","quantile","0.5",1
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"47","quantile","0.5",82
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"48","quantile","0.5",553.5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"US","quantile","0.5",5472
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"49","quantile","0.5",9
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"50","quantile","0.5",3
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"51","quantile","0.5",97.5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"53","quantile","0.5",37
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"54","quantile","0.5",8
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"55","quantile","0.5",30.5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"56","quantile","0.5",11
2023-12-02,"wk inc flu hosp",0,2023-12-02,"01","quantile","0.5",147
2023-12-02,"wk inc flu hosp",0,2023-12-02,"02","quantile","0.5",28.5
2023-12-02,"wk inc flu hosp",0,2023-12-02,"04","quantile","0.5",383
2023-12-02,"wk inc flu hosp",0,2023-12-02,"05","quantile","0.5",37
2023-12-02,"wk inc flu hosp",0,2023-12-02,"06","quantile","0.5",800.5
2023-12-02,"wk inc flu hosp",0,2023-12-02,"08","quantile","0.5",235.5
2023-12-02,"wk inc flu hosp",0,2023-12-02,"09","quantile","0.5",8
2023-12-02,"wk inc flu hosp",0,2023-12-02,"10","quantile","0.5",3
2023-12-02,"wk inc flu hosp",0,2023-12-02,"11","quantile","0.5",4
2023-12-02,"wk inc flu hosp",0,2023-12-02,"12","quantile","0.5",1068
2023-12-02,"wk inc flu hosp",0,2023-12-02,"13","quantile","0.5",307.5
2023-12-02,"wk inc flu hosp",0,2023-12-02,"15","quantile","0.5",21.5
2023-12-02,"wk inc flu hosp",0,2023-12-02,"16","quantile","0.5",15
2023-12-02,"wk inc flu hosp",0,2023-12-02,"17","quantile","0.5",42.5
2023-12-02,"wk inc flu hosp",0,2023-12-02,"18","quantile","0.5",221.5
2023-12-02,"wk inc flu hosp",0,2023-12-02,"19","quantile","0.5",42
2023-12-02,"wk inc flu hosp",0,2023-12-02,"20","quantile","0.5",12.5
2023-12-02,"wk inc flu hosp",0,2023-12-02,"21","quantile","0.5",39
2023-12-02,"wk inc flu hosp",0,2023-12-02,"22","quantile","0.5",219.5
2023-12-02,"wk inc flu hosp",0,2023-12-02,"23","quantile","0.5",9
2023-12-02,"wk inc flu hosp",0,2023-12-02,"24","quantile","0.5",56
2023-12-02,"wk inc flu hosp",0,2023-12-02,"25","quantile","0.5",93
2023-12-02,"wk inc flu hosp",0,2023-12-02,"26","quantile","0.5",113.5
2023-12-02,"wk inc flu hosp",0,2023-12-02,"27","quantile","0.5",46
2023-12-02,"wk inc flu hosp",0,2023-12-02,"28","quantile","0.5",73
2023-12-02,"wk inc flu hosp",0,2023-12-02,"29","quantile","0.5",60.5
2023-12-02,"wk inc flu hosp",0,2023-12-02,"30","quantile","0.5",2
2023-12-02,"wk inc flu hosp",0,2023-12-02,"31","quantile","0.5",12
2023-12-02,"wk inc flu hosp",0,2023-12-02,"32","quantile","0.5",61.5
2023-12-02,"wk inc flu hosp",0,2023-12-02,"33","quantile","0.5",2
2023-12-02,"wk inc flu hosp",0,2023-12-02,"34","quantile","0.5",48
2023-12-02,"wk inc flu hosp",0,2023-12-02,"35","quantile","0.5",28.5
2023-12-02,"wk inc flu hosp",0,2023-12-02,"36","quantile","0.5",256
2023-12-02,"wk inc flu hosp",0,2023-12-02,"37","quantile","0.5",191.5
2023-12-02,"wk inc flu hosp",0,2023-12-02,"38","quantile","0.5",2
2023-12-02,"wk inc flu hosp",0,2023-12-02,"39","quantile","0.5",107.5
2023-12-02,"wk inc flu hosp",0,2023-12-02,"40","quantile","0.5",40
2023-12-02,"wk inc flu hosp",0,2023-12-02,"41","quantile","0.5",20
2023-12-02,"wk inc flu hosp",0,2023-12-02,"42","quantile","0.5",212.5
2023-12-02,"wk inc flu hosp",0,2023-12-02,"72","quantile","0.5",134
2023-12-02,"wk inc flu hosp",0,2023-12-02,"44","quantile","0.5",2
2023-12-02,"wk inc flu hosp",0,2023-12-02,"45","quantile","0.5",108.5
2023-12-02,"wk inc flu hosp",0,2023-12-02,"46","quantile","0.5",2
2023-12-02,"wk inc flu hosp",0,2023-12-02,"47","quantile","0.5",107
2023-12-02,"wk inc flu hosp",0,2023-12-02,"48","quantile","0.5",800.5
2023-12-02,"wk inc flu hosp",0,2023-12-02,"US","quantile","0.5",8134.5
2023-12-02,"wk inc flu hosp",0,2023-12-02,"49","quantile","0.5",11.5
2023-12-02,"wk inc flu hosp",0,2023-12-02,"50","quantile","0.5",7
2023-12-02,"wk inc flu hosp",0,2023-12-02,"51","quantile","0.5",127
2023-12-02,"wk inc flu hosp",0,2023-12-02,"53","quantile","0.5",56.5
2023-12-02,"wk inc flu hosp",0,2023-12-02,"54","quantile","0.5",7
2023-12-02,"wk inc flu hosp",0,2023-12-02,"55","quantile","0.5",51
2023-12-02,"wk inc flu hosp",0,2023-12-02,"56","quantile","0.5",16
2023-12-02,"wk inc flu hosp",1,2023-12-09,"01","quantile","0.5",225
2023-12-02,"wk inc flu hosp",1,2023-12-09,"02","quantile","0.5",30
2023-12-02,"wk inc flu hosp",1,2023-12-09,"04","quantile","0.5",588.5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"05","quantile","0.5",52
2023-12-02,"wk inc flu hosp",1,2023-12-09,"06","quantile","0.5",1272
2023-12-02,"wk inc flu hosp",1,2023-12-09,"08","quantile","0.5",379.5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"09","quantile","0.5",8
2023-12-02,"wk inc flu hosp",1,2023-12-09,"10","quantile","0.5",5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"11","quantile","0.5",6.5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"12","quantile","0.5",1547.5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"13","quantile","0.5",481.5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"15","quantile","0.5",21
2023-12-02,"wk inc flu hosp",1,2023-12-09,"16","quantile","0.5",27
2023-12-02,"wk inc flu hosp",1,2023-12-09,"17","quantile","0.5",47
2023-12-02,"wk inc flu hosp",1,2023-12-09,"18","quantile","0.5",349.5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"19","quantile","0.5",70
2023-12-02,"wk inc flu hosp",1,2023-12-09,"20","quantile","0.5",12
2023-12-02,"wk inc flu hosp",1,2023-12-09,"21","quantile","0.5",42.5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"22","quantile","0.5",345
2023-12-02,"wk inc flu hosp",1,2023-12-09,"23","quantile","0.5",14.5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"24","quantile","0.5",88
2023-12-02,"wk inc flu hosp",1,2023-12-09,"25","quantile","0.5",151.5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"26","quantile","0.5",186.5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"27","quantile","0.5",68
2023-12-02,"wk inc flu hosp",1,2023-12-09,"28","quantile","0.5",106.5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"29","quantile","0.5",75.5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"30","quantile","0.5",2
2023-12-02,"wk inc flu hosp",1,2023-12-09,"31","quantile","0.5",13
2023-12-02,"wk inc flu hosp",1,2023-12-09,"32","quantile","0.5",107
2023-12-02,"wk inc flu hosp",1,2023-12-09,"33","quantile","0.5",2
2023-12-02,"wk inc flu hosp",1,2023-12-09,"34","quantile","0.5",66.5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"35","quantile","0.5",44.5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"36","quantile","0.5",416.5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"37","quantile","0.5",293.5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"38","quantile","0.5",2
2023-12-02,"wk inc flu hosp",1,2023-12-09,"39","quantile","0.5",167.5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"40","quantile","0.5",49
2023-12-02,"wk inc flu hosp",1,2023-12-09,"41","quantile","0.5",26
2023-12-02,"wk inc flu hosp",1,2023-12-09,"42","quantile","0.5",300.5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"72","quantile","0.5",138
2023-12-02,"wk inc flu hosp",1,2023-12-09,"44","quantile","0.5",3.5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"45","quantile","0.5",163
2023-12-02,"wk inc flu hosp",1,2023-12-09,"46","quantile","0.5",2
2023-12-02,"wk inc flu hosp",1,2023-12-09,"47","quantile","0.5",151.5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"48","quantile","0.5",1205.5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"US","quantile","0.5",11893.5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"49","quantile","0.5",17.5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"50","quantile","0.5",12
2023-12-02,"wk inc flu hosp",1,2023-12-09,"51","quantile","0.5",169.5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"53","quantile","0.5",91.5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"54","quantile","0.5",9
2023-12-02,"wk inc flu hosp",1,2023-12-09,"55","quantile","0.5",82
2023-12-02,"wk inc flu hosp",1,2023-12-09,"56","quantile","0.5",29
2023-12-02,"wk inc flu hosp",2,2023-12-16,"01","quantile","0.5",328.5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"02","quantile","0.5",34.5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"04","quantile","0.5",724.5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"05","quantile","0.5",78.5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"06","quantile","0.5",1813
2023-12-02,"wk inc flu hosp",2,2023-12-16,"08","quantile","0.5",545.5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"09","quantile","0.5",10
2023-12-02,"wk inc flu hosp",2,2023-12-16,"10","quantile","0.5",8
2023-12-02,"wk inc flu hosp",2,2023-12-16,"11","quantile","0.5",9.5
