"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","sample","3178",15
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","sample","3178",18
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","sample","3178",23
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","sample","3178",31
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","sample","3179",11
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","sample","3179",17
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","sample","3179",24
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","sample","3179",30
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","sample","3179",34
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","sample","3180",13
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","sample","3180",15
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","sample","3180",18
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","sample","3180",23
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","sample","3180",31
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","sample","3181",6
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","sample","3181",7
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","sample","3181",8
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","sample","3181",11
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","sample","3181",14
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","sample","3182",13
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","sample","3182",15
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","sample","3182",17
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","sample","3182",22
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","sample","3182",28
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","sample","3183",9
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","sample","3183",11
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","sample","3183",16
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","sample","3183",24
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","sample","3183",32
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","sample","3184",9
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","sample","3184",11
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","sample","3184",16
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","sample","3184",24
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","sample","3184",31
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","sample","3185",8
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","sample","3185",11
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","sample","3185",15
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","sample","3185",25
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","sample","3185",33
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","sample","3186",9
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","sample","3186",11
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","sample","3186",15
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","sample","3186",25
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","sample","3186",33
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","sample","3187",9
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","sample","3187",11
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","sample","3187",15
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","sample","3187",24
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","sample","3187",32
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","sample","3188",9
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","sample","3188",11
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","sample","3188",15
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","sample","3188",19
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","sample","3188",31
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","sample","3189",10
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","sample","3189",12
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","sample","3189",16
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","sample","3189",25
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","sample","3189",32
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","sample","3190",7
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","sample","3190",9
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","sample","3190",10
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","sample","3190",13
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","sample","3190",17
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","sample","3191",8
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","sample","3191",11
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","sample","3191",16
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","sample","3191",21
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","sample","3191",24
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","sample","3192",8
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","sample","3192",10
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","sample","3192",16
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","sample","3192",19
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","sample","3192",22
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","sample","3193",12
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","sample","3193",14
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","sample","3193",16
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","sample","3193",17
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","sample","3193",21
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","sample","3194",8
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","sample","3194",11
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","sample","3194",17
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","sample","3194",20
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","sample","3194",23
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","sample","3195",8
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","sample","3195",11
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","sample","3195",16
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","sample","3195",19
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","sample","3195",22
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","sample","3196",7
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","sample","3196",8
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","sample","3196",11
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","sample","3196",12
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","sample","3196",15
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","sample","3197",9
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","sample","3197",15
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","sample","3197",20
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","sample","3197",19
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","sample","3197",25
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","sample","3198",7
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","sample","3198",9
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","sample","3198",10
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","sample","3198",11
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","sample","3198",13
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","sample","3199",10
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","sample","3199",11
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","sample","3199",13
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","sample","3199",13
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","sample","3199",17
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","quantile","0.01",7
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","quantile","0.01",8
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","quantile","0.01",10
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","quantile","0.01",11
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","quantile","0.01",14
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","quantile","0.025",7
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","quantile","0.025",8
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","quantile","0.025",10
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","quantile","0.025",12
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","quantile","0.025",16
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","quantile","0.05",7
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","quantile","0.05",8
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","quantile","0.05",10
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","quantile","0.05",13
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","quantile","0.05",18
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","quantile","0.1",7
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","quantile","0.1",9
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","quantile","0.1",11
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","quantile","0.1",14
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","quantile","0.1",18
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","quantile","0.15",8
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","quantile","0.15",11
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","quantile","0.15",15
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","quantile","0.15",18
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","quantile","0.15",23
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","quantile","0.2",9
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","quantile","0.2",11
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","quantile","0.2",16
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","quantile","0.2",20
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","quantile","0.2",27
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","quantile","0.25",9
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","quantile","0.25",12
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","quantile","0.25",16
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","quantile","0.25",22
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","quantile","0.25",29
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","quantile","0.3",10
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","quantile","0.3",13
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","quantile","0.3",17
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","quantile","0.3",24
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","quantile","0.3",32
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","quantile","0.35",10
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","quantile","0.35",14
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","quantile","0.35",19
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","quantile","0.35",25
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","quantile","0.35",34
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","quantile","0.4",11
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","quantile","0.4",14
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","quantile","0.4",21
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","quantile","0.4",29
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","quantile","0.4",36
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","quantile","0.45",12
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","quantile","0.45",15
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","quantile","0.45",21
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","quantile","0.45",31
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","quantile","0.45",45
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","quantile","0.5",12
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","quantile","0.5",15
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","quantile","0.5",23
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","quantile","0.5",32
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","quantile","0.5",47
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","quantile","0.55",13
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","quantile","0.55",18
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","quantile","0.55",25
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","quantile","0.55",35
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","quantile","0.55",50
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","quantile","0.6",13
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","quantile","0.6",19
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","quantile","0.6",28
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","quantile","0.6",38
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","quantile","0.6",52
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","quantile","0.65",13
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","quantile","0.65",19
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","quantile","0.65",28
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","quantile","0.65",40
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","quantile","0.65",53
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","quantile","0.7",13
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","quantile","0.7",19
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","quantile","0.7",28
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","quantile","0.7",42
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","quantile","0.7",55
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","quantile","0.75",14
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","quantile","0.75",20
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","quantile","0.75",29
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","quantile","0.75",44
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","quantile","0.75",55
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","quantile","0.8",14
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","quantile","0.8",22
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","quantile","0.8",31
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","quantile","0.8",44
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","quantile","0.8",57
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","quantile","0.85",14
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","quantile","0.85",22
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","quantile","0.85",31
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","quantile","0.85",44
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","quantile","0.85",62
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","quantile","0.9",15
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","quantile","0.9",23
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","quantile","0.9",37
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","quantile","0.9",45
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","quantile","0.9",68
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","quantile","0.95",16
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","quantile","0.95",24
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","quantile","0.95",39
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","quantile","0.95",50
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","quantile","0.95",71
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","quantile","0.975",16
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","quantile","0.975",26
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","quantile","0.975",41
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","quantile","0.975",52
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","quantile","0.975",72
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"31","quantile","0.99",17
2025-11-22,"wk inc flu hosp",0,2025-11-22,"31","quantile","0.99",26
2025-11-22,"wk inc flu hosp",1,2025-11-29,"31","quantile","0.99",42
2025-11-22,"wk inc flu hosp",2,2025-12-06,"31","quantile","0.99",53
2025-11-22,"wk inc flu hosp",3,2025-12-13,"31","quantile","0.99",75
2025-11-22,"wk flu hosp rate change",0,2025-11-22,"31","pmf","stable",0.92
2025-11-22,"wk flu hosp rate change",0,2025-11-22,"31","pmf","increase",0.08
2025-11-22,"wk flu hosp rate change",0,2025-11-22,"31","pmf","large_increase",0
2025-11-22,"wk flu hosp rate change",0,2025-11-22,"31","pmf","decrease",0
2025-11-22,"wk flu hosp rate change",0,2025-11-22,"31","pmf","large_decrease",0
2025-11-22,"wk flu hosp rate change",1,2025-11-29,"31","pmf","stable",0.35
2025-11-22,"wk flu hosp rate change",1,2025-11-29,"31","pmf","increase",0.65
2025-11-22,"wk flu hosp rate change",1,2025-11-29,"31","pmf","large_increase",0
2025-11-22,"wk flu hosp rate change",1,2025-11-29,"31","pmf","decrease",0
2025-11-22,"wk flu hosp rate change",1,2025-11-29,"31","pmf","large_decrease",0
2025-11-22,"wk flu hosp rate change",2,2025-12-06,"31","pmf","stable",0.3
2025-11-22,"wk flu hosp rate change",2,2025-12-06,"31","pmf","increase",0.7
2025-11-22,"wk flu hosp rate change",2,2025-12-06,"31","pmf","large_increase",0
2025-11-22,"wk flu hosp rate change",2,2025-12-06,"31","pmf","decrease",0
2025-11-22,"wk flu hosp rate change",2,2025-12-06,"31","pmf","large_decrease",0
2025-11-22,"wk flu hosp rate change",3,2025-12-13,"31","pmf","stable",0.28
2025-11-22,"wk flu hosp rate change",3,2025-12-13,"31","pmf","increase",0.72
2025-11-22,"wk flu hosp rate change",3,2025-12-13,"31","pmf","large_increase",0
2025-11-22,"wk flu hosp rate change",3,2025-12-13,"31","pmf","decrease",0
2025-11-22,"wk flu hosp rate change",3,2025-12-13,"31","pmf","large_decrease",0
2025-11-22,"peak week inc flu hosp",NA,NA,"31","pmf","2024-11-23",0
2025-11-22,"peak week inc flu hosp",NA,NA,"31","pmf","2024-11-30",0
2025-11-22,"peak week inc flu hosp",NA,NA,"31","pmf","2024-12-07",0
2025-11-22,"peak week inc flu hosp",NA,NA,"31","pmf","2024-12-14",0
2025-11-22,"peak week inc flu hosp",NA,NA,"31","pmf","2024-12-21",0
2025-11-22,"peak week inc flu hosp",NA,NA,"31","pmf","2024-12-28",0
2025-11-22,"peak week inc flu hosp",NA,NA,"31","pmf","2025-01-04",0
2025-11-22,"peak week inc flu hosp",NA,NA,"31","pmf","2025-01-11",0
2025-11-22,"peak week inc flu hosp",NA,NA,"31","pmf","2025-01-18",0
2025-11-22,"peak week inc flu hosp",NA,NA,"31","pmf","2025-01-25",0
2025-11-22,"peak week inc flu hosp",NA,NA,"31","pmf","2025-02-01",0
2025-11-22,"peak week inc flu hosp",NA,NA,"31","pmf","2025-02-08",0
2025-11-22,"peak week inc flu hosp",NA,NA,"31","pmf","2025-02-15",0
2025-11-22,"peak week inc flu hosp",NA,NA,"31","pmf","2025-02-22",0
2025-11-22,"peak week inc flu hosp",NA,NA,"31","pmf","2025-03-01",0
2025-11-22,"peak week inc flu hosp",NA,NA,"31","pmf","2025-03-08",0
2025-11-22,"peak week inc flu hosp",NA,NA,"31","pmf","2025-03-15",0
2025-11-22,"peak week inc flu hosp",NA,NA,"31","pmf","2025-03-22",0
2025-11-22,"peak week inc flu hosp",NA,NA,"31","pmf","2025-03-29",0
2025-11-22,"peak week inc flu hosp",NA,NA,"31","pmf","2025-04-05",0
2025-11-22,"peak week inc flu hosp",NA,NA,"31","pmf","2025-04-12",0
2025-11-22,"peak week inc flu hosp",NA,NA,"31","pmf","2025-04-19",0
2025-11-22,"peak week inc flu hosp",NA,NA,"31","pmf","2025-04-26",0
2025-11-22,"peak week inc flu hosp",NA,NA,"31","pmf","2025-05-03",0
2025-11-22,"peak week inc flu hosp",NA,NA,"31","pmf","2025-05-10",0
2025-11-22,"peak week inc flu hosp",NA,NA,"31","pmf","2025-05-17",0
2025-11-22,"peak week inc flu hosp",NA,NA,"31","pmf","2025-05-24",0
2025-11-22,"peak week inc flu hosp",NA,NA,"31","pmf","2025-05-31",0
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.01",0
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.025",0
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.05",0
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.1",1
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.15",1
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.2",1
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.25",1
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.3",1
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.35",1
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.4",1
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.45",2
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.5",2
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.55",2
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.6",2
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.65",2
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.7",2
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.75",2
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.8",2
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.85",2
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.9",2
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.95",2
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.975",3
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.99",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3300",4
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3300",7
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3300",11
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3300",15
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3300",35
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3301",15
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3301",27
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3301",29
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3301",28
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3301",46
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3302",21
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3302",30
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3302",31
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3302",33
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3302",51
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3303",13
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3303",13
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3303",19
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3303",14
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3303",10
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3304",13
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3304",12
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3304",23
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3304",14
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3304",10
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3305",19
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3305",31
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3305",34
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3305",36
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3305",75
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3306",19
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3306",32
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3306",36
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3306",42
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3306",80
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3307",18
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3307",29
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3307",37
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3307",47
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3307",73
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3308",18
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3308",29
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3308",38
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3308",50
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3308",73
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3309",16
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3309",26
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3309",35
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3309",47
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3309",68
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3310",15
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3310",26
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3310",34
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3310",47
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3310",64
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3311",14
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3311",23
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3311",30
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3311",42
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3311",59
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3312",14
