"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0121",655
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0121",986
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0122",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0122",431
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0122",421
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0122",634
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0122",1008
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0123",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0123",431
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0123",421
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0123",634
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0123",1008
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0124",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0124",431
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0124",421
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0124",634
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0124",1008
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0125",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0125",420
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0125",632
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0125",1006
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0125",1444
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0126",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0126",420
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0126",632
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0126",1006
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0126",1444
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0127",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0127",647
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0127",1030
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0127",1480
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0127",1995
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0128",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0128",647
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0128",1030
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0128",1480
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0128",1995
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0129",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0129",684
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0129",983
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0129",1325
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0129",1676
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0130",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0130",684
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0130",983
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0130",1325
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0130",1676
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0131",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0131",684
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0131",983
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0131",1325
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0131",1676
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0132",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0132",618
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0132",833
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0132",1053
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0132",1326
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0133",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0133",618
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0133",833
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0133",1053
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0133",1326
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0134",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0134",618
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0134",833
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0134",1053
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0134",1326
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0135",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0135",580
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0135",733
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0135",923
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0135",1203
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0136",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0136",580
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0136",733
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0136",923
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0136",1203
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0137",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0137",580
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0137",733
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0137",923
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0137",1203
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0138",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0138",544
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0138",684
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0138",892
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0138",1208
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0139",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0139",544
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0139",684
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0139",892
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0139",1208
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0140",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0140",541
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0140",705
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0140",955
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0140",740
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0141",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0141",541
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0141",705
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0141",955
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0141",740
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0142",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0142",560
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0142",759
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0142",588
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0142",466
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0143",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0143",560
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0143",759
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0143",588
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0143",466
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0144",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0144",583
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0144",451
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0144",357
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0144",290
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0145",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0145",583
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0145",451
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0145",357
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0145",290
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0146",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0146",333
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0146",264
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0146",214
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0146",186
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0147",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0147",333
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0147",264
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0147",214
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0147",186
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0148",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0148",340
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0148",277
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0148",240
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0148",205
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0149",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0149",349
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0149",303
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0149",259
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0149",176
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0150",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0150",372
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0150",319
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0150",217
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0150",168
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0151",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0151",368
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0151",250
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0151",194
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0151",151
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0152",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0152",368
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0152",250
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0152",194
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0152",151
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0153",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0153",292
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0153",226
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0153",176
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0153",164
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0154",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0154",292
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0154",226
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0154",176
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0154",164
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0155",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0155",333
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0155",259
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0155",241
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0155",203
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0156",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0156",335
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0156",311
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0156",262
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0156",228
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0157",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0157",400
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0157",336
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0157",292
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0157",265
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0158",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0158",361
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0158",314
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0158",285
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0158",278
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0159",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0159",361
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0159",314
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0159",285
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0159",278
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0160",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0160",374
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0160",339
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0160",330
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0160",292
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0161",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0161",374
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0161",339
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0161",330
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0161",292
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0162",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0162",390
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0162",380
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0162",336
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0162",279
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0163",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0163",390
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0163",380
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0163",336
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0163",279
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0164",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0164",419
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0164",371
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0164",308
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0164",290
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0165",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0165",419
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0165",371
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0165",308
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0165",290
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0166",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0166",380
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0166",316
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0166",298
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0166",249
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0167",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0167",380
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0167",316
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0167",298
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0167",249
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0168",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0168",357
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0168",337
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0168",281
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0168",219
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0169",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0169",357
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0169",337
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0169",281
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0169",219
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0170",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0170",406
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0170",339
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0170",264
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0170",195
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0171",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0171",359
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0171",280
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0171",207
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0171",182
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0172",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0172",359
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0172",280
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0172",207
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0172",182
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0173",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0173",335
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0173",247
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0173",218
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0173",220
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0174",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0174",318
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0174",279
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0174",283
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0174",253
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0175",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0175",378
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0175",383
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0175",342
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0175",433
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0176",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0176",436
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0176",389
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0176",493
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0176",440
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0177",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0177",436
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0177",389
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0177",493
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0177",440
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0178",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0178",384
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0178",486
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0178",434
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0178",423
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0179",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0179",384
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0179",486
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0179",434
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0179",423
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0180",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0180",545
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0180",486
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0180",474
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0180",546
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0181",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0181",545
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0181",486
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0181",474
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0181",546
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0182",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0182",384
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0182",374
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0182",431
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0182",437
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0183",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0183",384
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0183",374
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0183",431
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0183",437
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0184",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0184",419
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0184",483
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0184",489
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0184",821
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0185",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0185",419
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0185",483
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0185",489
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0185",821
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0186",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0186",496
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0186",502
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0186",843
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0186",1181
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0187",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0187",496
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0187",502
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0187",843
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0187",1181
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0188",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0188",436
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0188",731
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0188",1024
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0188",557
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0189",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0189",436
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0189",731
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0189",1024
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0189",557
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0190",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0190",722
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0190",1010
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0190",549
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0190",0
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0191",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0191",722
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0191",1010
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0191",549
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0191",0
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0192",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0192",602
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0192",327
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0192",0
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0192",0
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0193",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0193",602
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0193",327
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0193",0
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0193",0
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0194",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0194",602
