"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-11-18,"wk inc flu hosp",3,2023-12-09,"40","quantile","0.5",76
2023-11-18,"wk inc flu hosp",3,2023-12-09,"41","quantile","0.5",44
2023-11-18,"wk inc flu hosp",3,2023-12-09,"42","quantile","0.5",62.5
2023-11-18,"wk inc flu hosp",3,2023-12-09,"72","quantile","0.5",192
2023-11-18,"wk inc flu hosp",3,2023-12-09,"44","quantile","0.5",8
2023-11-18,"wk inc flu hosp",3,2023-12-09,"45","quantile","0.5",38
2023-11-18,"wk inc flu hosp",3,2023-12-09,"46","quantile","0.5",11.5
2023-11-18,"wk inc flu hosp",3,2023-12-09,"47","quantile","0.5",213
2023-11-18,"wk inc flu hosp",3,2023-12-09,"48","quantile","0.5",2348.5
2023-11-18,"wk inc flu hosp",3,2023-12-09,"US","quantile","0.5",11980.5
2023-11-18,"wk inc flu hosp",3,2023-12-09,"49","quantile","0.5",24.5
2023-11-18,"wk inc flu hosp",3,2023-12-09,"50","quantile","0.5",10
2023-11-18,"wk inc flu hosp",3,2023-12-09,"51","quantile","0.5",91
2023-11-18,"wk inc flu hosp",3,2023-12-09,"53","quantile","0.5",25.5
2023-11-18,"wk inc flu hosp",3,2023-12-09,"54","quantile","0.5",11
2023-11-18,"wk inc flu hosp",3,2023-12-09,"55","quantile","0.5",31.5
2023-11-18,"wk inc flu hosp",3,2023-12-09,"56","quantile","0.5",3.5
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"01","quantile","0.55",56.45
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"02","quantile","0.55",38
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"04","quantile","0.55",140.45
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"05","quantile","0.55",19
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"06","quantile","0.55",190.35
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"08","quantile","0.55",55
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"09","quantile","0.55",12
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"10","quantile","0.55",1
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"11","quantile","0.55",0
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"12","quantile","0.55",430.35
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"13","quantile","0.55",41.45
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"15","quantile","0.55",18
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"16","quantile","0.55",6
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"17","quantile","0.55",24
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"18","quantile","0.55",75
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"19","quantile","0.55",11
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"20","quantile","0.55",13
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"21","quantile","0.55",29
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"22","quantile","0.55",73.45
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"23","quantile","0.55",3
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"24","quantile","0.55",22
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"25","quantile","0.55",48.45
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"26","quantile","0.55",40.45
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"27","quantile","0.55",4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"28","quantile","0.55",38.45
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"29","quantile","0.55",46.45
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"30","quantile","0.55",3
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"31","quantile","0.55",8.45
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"32","quantile","0.55",13.45
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"33","quantile","0.55",3
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"34","quantile","0.55",64.05
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"35","quantile","0.55",14
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"36","quantile","0.55",85.8
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"37","quantile","0.55",48.45
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"38","quantile","0.55",2
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"39","quantile","0.55",26
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"40","quantile","0.55",32.45
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"41","quantile","0.55",10.45
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"42","quantile","0.55",67.9
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"72","quantile","0.55",156.2
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"44","quantile","0.55",1
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"45","quantile","0.55",40.45
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"46","quantile","0.55",8.45
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"47","quantile","0.55",55.45
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"48","quantile","0.55",511.45
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"US","quantile","0.55",3917.1
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"49","quantile","0.55",7
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"50","quantile","0.55",1
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"51","quantile","0.55",90.45
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"53","quantile","0.55",25.9
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"54","quantile","0.55",11.45
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"55","quantile","0.55",20
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"56","quantile","0.55",1
2023-11-18,"wk inc flu hosp",0,2023-11-18,"01","quantile","0.55",82.15
2023-11-18,"wk inc flu hosp",0,2023-11-18,"02","quantile","0.55",31
2023-11-18,"wk inc flu hosp",0,2023-11-18,"04","quantile","0.55",218
2023-11-18,"wk inc flu hosp",0,2023-11-18,"05","quantile","0.55",19.45
2023-11-18,"wk inc flu hosp",0,2023-11-18,"06","quantile","0.55",297.8
2023-11-18,"wk inc flu hosp",0,2023-11-18,"08","quantile","0.55",84.9
2023-11-18,"wk inc flu hosp",0,2023-11-18,"09","quantile","0.55",12
2023-11-18,"wk inc flu hosp",0,2023-11-18,"10","quantile","0.55",2
2023-11-18,"wk inc flu hosp",0,2023-11-18,"11","quantile","0.55",1
2023-11-18,"wk inc flu hosp",0,2023-11-18,"12","quantile","0.55",633.6
2023-11-18,"wk inc flu hosp",0,2023-11-18,"13","quantile","0.55",41
2023-11-18,"wk inc flu hosp",0,2023-11-18,"15","quantile","0.55",26
2023-11-18,"wk inc flu hosp",0,2023-11-18,"16","quantile","0.55",8
2023-11-18,"wk inc flu hosp",0,2023-11-18,"17","quantile","0.55",23
2023-11-18,"wk inc flu hosp",0,2023-11-18,"18","quantile","0.55",118.9
2023-11-18,"wk inc flu hosp",0,2023-11-18,"19","quantile","0.55",18.45
2023-11-18,"wk inc flu hosp",0,2023-11-18,"20","quantile","0.55",17
2023-11-18,"wk inc flu hosp",0,2023-11-18,"21","quantile","0.55",42.45
2023-11-18,"wk inc flu hosp",0,2023-11-18,"22","quantile","0.55",107.45
2023-11-18,"wk inc flu hosp",0,2023-11-18,"23","quantile","0.55",4
2023-11-18,"wk inc flu hosp",0,2023-11-18,"24","quantile","0.55",31
2023-11-18,"wk inc flu hosp",0,2023-11-18,"25","quantile","0.55",75
2023-11-18,"wk inc flu hosp",0,2023-11-18,"26","quantile","0.55",62
2023-11-18,"wk inc flu hosp",0,2023-11-18,"27","quantile","0.55",4
2023-11-18,"wk inc flu hosp",0,2023-11-18,"28","quantile","0.55",48.8
2023-11-18,"wk inc flu hosp",0,2023-11-18,"29","quantile","0.55",63.45
2023-11-18,"wk inc flu hosp",0,2023-11-18,"30","quantile","0.55",4
2023-11-18,"wk inc flu hosp",0,2023-11-18,"31","quantile","0.55",9.45
2023-11-18,"wk inc flu hosp",0,2023-11-18,"32","quantile","0.55",19.45
2023-11-18,"wk inc flu hosp",0,2023-11-18,"33","quantile","0.55",4
2023-11-18,"wk inc flu hosp",0,2023-11-18,"34","quantile","0.55",79.45
2023-11-18,"wk inc flu hosp",0,2023-11-18,"35","quantile","0.55",17
2023-11-18,"wk inc flu hosp",0,2023-11-18,"36","quantile","0.55",134.45
2023-11-18,"wk inc flu hosp",0,2023-11-18,"37","quantile","0.55",71
2023-11-18,"wk inc flu hosp",0,2023-11-18,"38","quantile","0.55",2
2023-11-18,"wk inc flu hosp",0,2023-11-18,"39","quantile","0.55",32.45
2023-11-18,"wk inc flu hosp",0,2023-11-18,"40","quantile","0.55",39
2023-11-18,"wk inc flu hosp",0,2023-11-18,"41","quantile","0.55",14.45
2023-11-18,"wk inc flu hosp",0,2023-11-18,"42","quantile","0.55",67
2023-11-18,"wk inc flu hosp",0,2023-11-18,"72","quantile","0.55",166.45
2023-11-18,"wk inc flu hosp",0,2023-11-18,"44","quantile","0.55",2
2023-11-18,"wk inc flu hosp",0,2023-11-18,"45","quantile","0.55",40
2023-11-18,"wk inc flu hosp",0,2023-11-18,"46","quantile","0.55",8
2023-11-18,"wk inc flu hosp",0,2023-11-18,"47","quantile","0.55",72
2023-11-18,"wk inc flu hosp",0,2023-11-18,"48","quantile","0.55",750
2023-11-18,"wk inc flu hosp",0,2023-11-18,"US","quantile","0.55",5338.75
2023-11-18,"wk inc flu hosp",0,2023-11-18,"49","quantile","0.55",11
2023-11-18,"wk inc flu hosp",0,2023-11-18,"50","quantile","0.55",2
2023-11-18,"wk inc flu hosp",0,2023-11-18,"51","quantile","0.55",91.9
2023-11-18,"wk inc flu hosp",0,2023-11-18,"53","quantile","0.55",26
2023-11-18,"wk inc flu hosp",0,2023-11-18,"54","quantile","0.55",11.45
2023-11-18,"wk inc flu hosp",0,2023-11-18,"55","quantile","0.55",24.45
2023-11-18,"wk inc flu hosp",0,2023-11-18,"56","quantile","0.55",2
2023-11-18,"wk inc flu hosp",1,2023-11-25,"01","quantile","0.55",119.9
2023-11-18,"wk inc flu hosp",1,2023-11-25,"02","quantile","0.55",27
2023-11-18,"wk inc flu hosp",1,2023-11-25,"04","quantile","0.55",306.9
2023-11-18,"wk inc flu hosp",1,2023-11-25,"05","quantile","0.55",20.45
2023-11-18,"wk inc flu hosp",1,2023-11-25,"06","quantile","0.55",464.9
2023-11-18,"wk inc flu hosp",1,2023-11-25,"08","quantile","0.55",118.8
2023-11-18,"wk inc flu hosp",1,2023-11-25,"09","quantile","0.55",11
2023-11-18,"wk inc flu hosp",1,2023-11-25,"10","quantile","0.55",3
2023-11-18,"wk inc flu hosp",1,2023-11-25,"11","quantile","0.55",1
2023-11-18,"wk inc flu hosp",1,2023-11-25,"12","quantile","0.55",888.75
2023-11-18,"wk inc flu hosp",1,2023-11-25,"13","quantile","0.55",40
2023-11-18,"wk inc flu hosp",1,2023-11-25,"15","quantile","0.55",36.45
2023-11-18,"wk inc flu hosp",1,2023-11-25,"16","quantile","0.55",13
2023-11-18,"wk inc flu hosp",1,2023-11-25,"17","quantile","0.55",22
2023-11-18,"wk inc flu hosp",1,2023-11-25,"18","quantile","0.55",189
2023-11-18,"wk inc flu hosp",1,2023-11-25,"19","quantile","0.55",30
2023-11-18,"wk inc flu hosp",1,2023-11-25,"20","quantile","0.55",23.45
2023-11-18,"wk inc flu hosp",1,2023-11-25,"21","quantile","0.55",62.45
2023-11-18,"wk inc flu hosp",1,2023-11-25,"22","quantile","0.55",145
2023-11-18,"wk inc flu hosp",1,2023-11-25,"23","quantile","0.55",6
2023-11-18,"wk inc flu hosp",1,2023-11-25,"24","quantile","0.55",49.45
2023-11-18,"wk inc flu hosp",1,2023-11-25,"25","quantile","0.55",118
2023-11-18,"wk inc flu hosp",1,2023-11-25,"26","quantile","0.55",97
2023-11-18,"wk inc flu hosp",1,2023-11-25,"27","quantile","0.55",4
2023-11-18,"wk inc flu hosp",1,2023-11-25,"28","quantile","0.55",66.9
2023-11-18,"wk inc flu hosp",1,2023-11-25,"29","quantile","0.55",95.45
2023-11-18,"wk inc flu hosp",1,2023-11-25,"30","quantile","0.55",6
2023-11-18,"wk inc flu hosp",1,2023-11-25,"31","quantile","0.55",10
2023-11-18,"wk inc flu hosp",1,2023-11-25,"32","quantile","0.55",25
2023-11-18,"wk inc flu hosp",1,2023-11-25,"33","quantile","0.55",7
2023-11-18,"wk inc flu hosp",1,2023-11-25,"34","quantile","0.55",116
2023-11-18,"wk inc flu hosp",1,2023-11-25,"35","quantile","0.55",23
2023-11-18,"wk inc flu hosp",1,2023-11-25,"36","quantile","0.55",206
2023-11-18,"wk inc flu hosp",1,2023-11-25,"37","quantile","0.55",118
2023-11-18,"wk inc flu hosp",1,2023-11-25,"38","quantile","0.55",2
2023-11-18,"wk inc flu hosp",1,2023-11-25,"39","quantile","0.55",42.9
2023-11-18,"wk inc flu hosp",1,2023-11-25,"40","quantile","0.55",45
2023-11-18,"wk inc flu hosp",1,2023-11-25,"41","quantile","0.55",21
2023-11-18,"wk inc flu hosp",1,2023-11-25,"42","quantile","0.55",68
2023-11-18,"wk inc flu hosp",1,2023-11-25,"72","quantile","0.55",195
2023-11-18,"wk inc flu hosp",1,2023-11-25,"44","quantile","0.55",3
2023-11-18,"wk inc flu hosp",1,2023-11-25,"45","quantile","0.55",38
2023-11-18,"wk inc flu hosp",1,2023-11-25,"46","quantile","0.55",11
2023-11-18,"wk inc flu hosp",1,2023-11-25,"47","quantile","0.55",104
2023-11-18,"wk inc flu hosp",1,2023-11-25,"48","quantile","0.55",1233.9
2023-11-18,"wk inc flu hosp",1,2023-11-25,"US","quantile","0.55",7133.15
2023-11-18,"wk inc flu hosp",1,2023-11-25,"49","quantile","0.55",16
2023-11-18,"wk inc flu hosp",1,2023-11-25,"50","quantile","0.55",4
2023-11-18,"wk inc flu hosp",1,2023-11-25,"51","quantile","0.55",105.8
2023-11-18,"wk inc flu hosp",1,2023-11-25,"53","quantile","0.55",26
2023-11-18,"wk inc flu hosp",1,2023-11-25,"54","quantile","0.55",11
2023-11-18,"wk inc flu hosp",1,2023-11-25,"55","quantile","0.55",29.45
2023-11-18,"wk inc flu hosp",1,2023-11-25,"56","quantile","0.55",2
2023-11-18,"wk inc flu hosp",2,2023-12-02,"01","quantile","0.55",188.45
2023-11-18,"wk inc flu hosp",2,2023-12-02,"02","quantile","0.55",21
2023-11-18,"wk inc flu hosp",2,2023-12-02,"04","quantile","0.55",413.45
2023-11-18,"wk inc flu hosp",2,2023-12-02,"05","quantile","0.55",21
2023-11-18,"wk inc flu hosp",2,2023-12-02,"06","quantile","0.55",807.4
2023-11-18,"wk inc flu hosp",2,2023-12-02,"08","quantile","0.55",157.9
2023-11-18,"wk inc flu hosp",2,2023-12-02,"09","quantile","0.55",10.45
2023-11-18,"wk inc flu hosp",2,2023-12-02,"10","quantile","0.55",6
2023-11-18,"wk inc flu hosp",2,2023-12-02,"11","quantile","0.55",1
2023-11-18,"wk inc flu hosp",2,2023-12-02,"12","quantile","0.55",1152.7
2023-11-18,"wk inc flu hosp",2,2023-12-02,"13","quantile","0.55",43
2023-11-18,"wk inc flu hosp",2,2023-12-02,"15","quantile","0.55",47.45
2023-11-18,"wk inc flu hosp",2,2023-12-02,"16","quantile","0.55",22
2023-11-18,"wk inc flu hosp",2,2023-12-02,"17","quantile","0.55",27
2023-11-18,"wk inc flu hosp",2,2023-12-02,"18","quantile","0.55",303.9
2023-11-18,"wk inc flu hosp",2,2023-12-02,"19","quantile","0.55",49
2023-11-18,"wk inc flu hosp",2,2023-12-02,"20","quantile","0.55",36
2023-11-18,"wk inc flu hosp",2,2023-12-02,"21","quantile","0.55",98
2023-11-18,"wk inc flu hosp",2,2023-12-02,"22","quantile","0.55",190.45
2023-11-18,"wk inc flu hosp",2,2023-12-02,"23","quantile","0.55",8
2023-11-18,"wk inc flu hosp",2,2023-12-02,"24","quantile","0.55",85.9
2023-11-18,"wk inc flu hosp",2,2023-12-02,"25","quantile","0.55",187.05
2023-11-18,"wk inc flu hosp",2,2023-12-02,"26","quantile","0.55",154.25
2023-11-18,"wk inc flu hosp",2,2023-12-02,"27","quantile","0.55",5
2023-11-18,"wk inc flu hosp",2,2023-12-02,"28","quantile","0.55",96.35
2023-11-18,"wk inc flu hosp",2,2023-12-02,"29","quantile","0.55",151.45
2023-11-18,"wk inc flu hosp",2,2023-12-02,"30","quantile","0.55",10
2023-11-18,"wk inc flu hosp",2,2023-12-02,"31","quantile","0.55",12
2023-11-18,"wk inc flu hosp",2,2023-12-02,"32","quantile","0.55",29.35
2023-11-18,"wk inc flu hosp",2,2023-12-02,"33","quantile","0.55",12
2023-11-18,"wk inc flu hosp",2,2023-12-02,"34","quantile","0.55",188.7
2023-11-18,"wk inc flu hosp",2,2023-12-02,"35","quantile","0.55",36
2023-11-18,"wk inc flu hosp",2,2023-12-02,"36","quantile","0.55",332.7
2023-11-18,"wk inc flu hosp",2,2023-12-02,"37","quantile","0.55",182.9
2023-11-18,"wk inc flu hosp",2,2023-12-02,"38","quantile","0.55",2
2023-11-18,"wk inc flu hosp",2,2023-12-02,"39","quantile","0.55",58.9
2023-11-18,"wk inc flu hosp",2,2023-12-02,"40","quantile","0.55",65.45
2023-11-18,"wk inc flu hosp",2,2023-12-02,"41","quantile","0.55",34
2023-11-18,"wk inc flu hosp",2,2023-12-02,"42","quantile","0.55",67.35
2023-11-18,"wk inc flu hosp",2,2023-12-02,"72","quantile","0.55",215.9
2023-11-18,"wk inc flu hosp",2,2023-12-02,"44","quantile","0.55",6
2023-11-18,"wk inc flu hosp",2,2023-12-02,"45","quantile","0.55",37.45
2023-11-18,"wk inc flu hosp",2,2023-12-02,"46","quantile","0.55",11.9
2023-11-18,"wk inc flu hosp",2,2023-12-02,"47","quantile","0.55",160.45
2023-11-18,"wk inc flu hosp",2,2023-12-02,"48","quantile","0.55",1837.35
2023-11-18,"wk inc flu hosp",2,2023-12-02,"US","quantile","0.55",9549.45
2023-11-18,"wk inc flu hosp",2,2023-12-02,"49","quantile","0.55",21
2023-11-18,"wk inc flu hosp",2,2023-12-02,"50","quantile","0.55",7
2023-11-18,"wk inc flu hosp",2,2023-12-02,"51","quantile","0.55",119.45
2023-11-18,"wk inc flu hosp",2,2023-12-02,"53","quantile","0.55",26.45
2023-11-18,"wk inc flu hosp",2,2023-12-02,"54","quantile","0.55",11
2023-11-18,"wk inc flu hosp",2,2023-12-02,"55","quantile","0.55",39
2023-11-18,"wk inc flu hosp",2,2023-12-02,"56","quantile","0.55",2.45
2023-11-18,"wk inc flu hosp",3,2023-12-09,"01","quantile","0.55",252.35
2023-11-18,"wk inc flu hosp",3,2023-12-09,"02","quantile","0.55",15
2023-11-18,"wk inc flu hosp",3,2023-12-09,"04","quantile","0.55",452.45
2023-11-18,"wk inc flu hosp",3,2023-12-09,"05","quantile","0.55",23.45
2023-11-18,"wk inc flu hosp",3,2023-12-09,"06","quantile","0.55",1277.5
2023-11-18,"wk inc flu hosp",3,2023-12-09,"08","quantile","0.55",173.45
2023-11-18,"wk inc flu hosp",3,2023-12-09,"09","quantile","0.55",13
2023-11-18,"wk inc flu hosp",3,2023-12-09,"10","quantile","0.55",10
2023-11-18,"wk inc flu hosp",3,2023-12-09,"11","quantile","0.55",2
2023-11-18,"wk inc flu hosp",3,2023-12-09,"12","quantile","0.55",1251.2
2023-11-18,"wk inc flu hosp",3,2023-12-09,"13","quantile","0.55",45.9
2023-11-18,"wk inc flu hosp",3,2023-12-09,"15","quantile","0.55",62
2023-11-18,"wk inc flu hosp",3,2023-12-09,"16","quantile","0.55",35.45
2023-11-18,"wk inc flu hosp",3,2023-12-09,"17","quantile","0.55",30.45
2023-11-18,"wk inc flu hosp",3,2023-12-09,"18","quantile","0.55",472.55
2023-11-18,"wk inc flu hosp",3,2023-12-09,"19","quantile","0.55",86
2023-11-18,"wk inc flu hosp",3,2023-12-09,"20","quantile","0.55",57.35
2023-11-18,"wk inc flu hosp",3,2023-12-09,"21","quantile","0.55",148.35
2023-11-18,"wk inc flu hosp",3,2023-12-09,"22","quantile","0.55",206.45
2023-11-18,"wk inc flu hosp",3,2023-12-09,"23","quantile","0.55",13
2023-11-18,"wk inc flu hosp",3,2023-12-09,"24","quantile","0.55",134.7
2023-11-18,"wk inc flu hosp",3,2023-12-09,"25","quantile","0.55",289.9
2023-11-18,"wk inc flu hosp",3,2023-12-09,"26","quantile","0.55",255.45
2023-11-18,"wk inc flu hosp",3,2023-12-09,"27","quantile","0.55",6
2023-11-18,"wk inc flu hosp",3,2023-12-09,"28","quantile","0.55",155
2023-11-18,"wk inc flu hosp",3,2023-12-09,"29","quantile","0.55",238.35
2023-11-18,"wk inc flu hosp",3,2023-12-09,"30","quantile","0.55",17
2023-11-18,"wk inc flu hosp",3,2023-12-09,"31","quantile","0.55",15
2023-11-18,"wk inc flu hosp",3,2023-12-09,"32","quantile","0.55",28
2023-11-18,"wk inc flu hosp",3,2023-12-09,"33","quantile","0.55",17
2023-11-18,"wk inc flu hosp",3,2023-12-09,"34","quantile","0.55",270.9
2023-11-18,"wk inc flu hosp",3,2023-12-09,"35","quantile","0.55",52.45
2023-11-18,"wk inc flu hosp",3,2023-12-09,"36","quantile","0.55",541.8
2023-11-18,"wk inc flu hosp",3,2023-12-09,"37","quantile","0.55",254.45
2023-11-18,"wk inc flu hosp",3,2023-12-09,"38","quantile","0.55",2
2023-11-18,"wk inc flu hosp",3,2023-12-09,"39","quantile","0.55",89.7
2023-11-18,"wk inc flu hosp",3,2023-12-09,"40","quantile","0.55",95.9
2023-11-18,"wk inc flu hosp",3,2023-12-09,"41","quantile","0.55",52
2023-11-18,"wk inc flu hosp",3,2023-12-09,"42","quantile","0.55",69.45
2023-11-18,"wk inc flu hosp",3,2023-12-09,"72","quantile","0.55",230.45
2023-11-18,"wk inc flu hosp",3,2023-12-09,"44","quantile","0.55",9.45
2023-11-18,"wk inc flu hosp",3,2023-12-09,"45","quantile","0.55",44.45
2023-11-18,"wk inc flu hosp",3,2023-12-09,"46","quantile","0.55",15
2023-11-18,"wk inc flu hosp",3,2023-12-09,"47","quantile","0.55",239.45
2023-11-18,"wk inc flu hosp",3,2023-12-09,"48","quantile","0.55",2517
2023-11-18,"wk inc flu hosp",3,2023-12-09,"US","quantile","0.55",12410.2
2023-11-18,"wk inc flu hosp",3,2023-12-09,"49","quantile","0.55",27
2023-11-18,"wk inc flu hosp",3,2023-12-09,"50","quantile","0.55",12
2023-11-18,"wk inc flu hosp",3,2023-12-09,"51","quantile","0.55",152.05
2023-11-18,"wk inc flu hosp",3,2023-12-09,"53","quantile","0.55",27.45
2023-11-18,"wk inc flu hosp",3,2023-12-09,"54","quantile","0.55",13
2023-11-18,"wk inc flu hosp",3,2023-12-09,"55","quantile","0.55",52.9
2023-11-18,"wk inc flu hosp",3,2023-12-09,"56","quantile","0.55",4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"01","quantile","0.6",64
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"02","quantile","0.6",38.4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"04","quantile","0.6",143.4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"05","quantile","0.6",21
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"06","quantile","0.6",200.6
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"08","quantile","0.6",58
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"09","quantile","0.6",13
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"10","quantile","0.6",1
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"11","quantile","0.6",0
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"12","quantile","0.6",568
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"13","quantile","0.6",43.4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"15","quantile","0.6",18.4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"16","quantile","0.6",6.40000000000001
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"17","quantile","0.6",26.4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"18","quantile","0.6",78.8
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"19","quantile","0.6",11
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"20","quantile","0.6",13.4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"21","quantile","0.6",36
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"22","quantile","0.6",74.4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"23","quantile","0.6",3
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"24","quantile","0.6",24.4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"25","quantile","0.6",57.4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"26","quantile","0.6",42.4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"27","quantile","0.6",5
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"28","quantile","0.6",41.4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"29","quantile","0.6",54
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"30","quantile","0.6",4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"31","quantile","0.6",9.40000000000001
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"32","quantile","0.6",19
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"33","quantile","0.6",3
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"34","quantile","0.6",71
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"35","quantile","0.6",15
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"36","quantile","0.6",96
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"37","quantile","0.6",50.8
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"38","quantile","0.6",2
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"39","quantile","0.6",28
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"40","quantile","0.6",34.8
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"41","quantile","0.6",11.4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"42","quantile","0.6",75
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"72","quantile","0.6",200.8
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"44","quantile","0.6",1
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"45","quantile","0.6",45
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"46","quantile","0.6",11
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"47","quantile","0.6",59.8
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"48","quantile","0.6",552.8
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"US","quantile","0.6",4123.2
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"49","quantile","0.6",8
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"50","quantile","0.6",1
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"51","quantile","0.6",95.8
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"53","quantile","0.6",28
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"54","quantile","0.6",13
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"55","quantile","0.6",23.2
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"56","quantile","0.6",1
2023-11-18,"wk inc flu hosp",0,2023-11-18,"01","quantile","0.6",94.8
2023-11-18,"wk inc flu hosp",0,2023-11-18,"02","quantile","0.6",32
