"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-03-23,"wk inc flu hosp",1,2024-03-30,"06","quantile","0.55",176.473018298062
2024-03-23,"wk inc flu hosp",1,2024-03-30,"08","quantile","0.55",28.2451429256343
2024-03-23,"wk inc flu hosp",1,2024-03-30,"09","quantile","0.55",32.4827369938088
2024-03-23,"wk inc flu hosp",1,2024-03-30,"10","quantile","0.55",5.62901083515459
2024-03-23,"wk inc flu hosp",1,2024-03-30,"11","quantile","0.55",4.00530765960814
2024-03-23,"wk inc flu hosp",1,2024-03-30,"12","quantile","0.55",123.069350761891
2024-03-23,"wk inc flu hosp",1,2024-03-30,"13","quantile","0.55",52.1230269624707
2024-03-23,"wk inc flu hosp",1,2024-03-30,"15","quantile","0.55",6.30848435228142
2024-03-23,"wk inc flu hosp",1,2024-03-30,"16","quantile","0.55",13.6259362739481
2024-03-23,"wk inc flu hosp",1,2024-03-30,"17","quantile","0.55",66.1239128776852
2024-03-23,"wk inc flu hosp",1,2024-03-30,"18","quantile","0.55",70.7309553762289
2024-03-23,"wk inc flu hosp",1,2024-03-30,"19","quantile","0.55",54.5373801392717
2024-03-23,"wk inc flu hosp",1,2024-03-30,"20","quantile","0.55",19.1114715625099
2024-03-23,"wk inc flu hosp",1,2024-03-30,"21","quantile","0.55",51.4791943062396
2024-03-23,"wk inc flu hosp",1,2024-03-30,"22","quantile","0.55",21.7117507754747
2024-03-23,"wk inc flu hosp",1,2024-03-30,"23","quantile","0.55",11.2351222442843
2024-03-23,"wk inc flu hosp",1,2024-03-30,"24","quantile","0.55",32.982856230318
2024-03-23,"wk inc flu hosp",1,2024-03-30,"25","quantile","0.55",90.6771673407144
2024-03-23,"wk inc flu hosp",1,2024-03-30,"26","quantile","0.55",295.647051427983
2024-03-23,"wk inc flu hosp",1,2024-03-30,"27","quantile","0.55",34.2734422906188
2024-03-23,"wk inc flu hosp",1,2024-03-30,"28","quantile","0.55",15.4008763117442
2024-03-23,"wk inc flu hosp",1,2024-03-30,"29","quantile","0.55",150.665053320676
2024-03-23,"wk inc flu hosp",1,2024-03-30,"30","quantile","0.55",6.41334987636774
2024-03-23,"wk inc flu hosp",1,2024-03-30,"31","quantile","0.55",20.7925442835493
2024-03-23,"wk inc flu hosp",1,2024-03-30,"32","quantile","0.55",15.1532344823939
2024-03-23,"wk inc flu hosp",1,2024-03-30,"33","quantile","0.55",7.73931095017838
2024-03-23,"wk inc flu hosp",1,2024-03-30,"34","quantile","0.55",57.0567942520147
2024-03-23,"wk inc flu hosp",1,2024-03-30,"35","quantile","0.55",12.4420014262232
2024-03-23,"wk inc flu hosp",1,2024-03-30,"36","quantile","0.55",143.179241266052
2024-03-23,"wk inc flu hosp",1,2024-03-30,"37","quantile","0.55",50.8799435597528
2024-03-23,"wk inc flu hosp",1,2024-03-30,"38","quantile","0.55",4.59775374092413
2024-03-23,"wk inc flu hosp",1,2024-03-30,"39","quantile","0.55",123.748305853654
2024-03-23,"wk inc flu hosp",1,2024-03-30,"40","quantile","0.55",36.5221942343949
2024-03-23,"wk inc flu hosp",1,2024-03-30,"41","quantile","0.55",20.6283420194819
2024-03-23,"wk inc flu hosp",1,2024-03-30,"42","quantile","0.55",98.7890726112524
2024-03-23,"wk inc flu hosp",1,2024-03-30,"72","quantile","0.55",15.4695874455727
2024-03-23,"wk inc flu hosp",1,2024-03-30,"44","quantile","0.55",6.22331204057136
2024-03-23,"wk inc flu hosp",1,2024-03-30,"45","quantile","0.55",25.6554327021951
2024-03-23,"wk inc flu hosp",1,2024-03-30,"46","quantile","0.55",9.60872804615716
2024-03-23,"wk inc flu hosp",1,2024-03-30,"47","quantile","0.55",40.7601816993119
2024-03-23,"wk inc flu hosp",1,2024-03-30,"48","quantile","0.55",150.048456239728
2024-03-23,"wk inc flu hosp",1,2024-03-30,"US","quantile","0.55",2048.99640032044
2024-03-23,"wk inc flu hosp",1,2024-03-30,"49","quantile","0.55",11.885968283687
2024-03-23,"wk inc flu hosp",1,2024-03-30,"50","quantile","0.55",6.15376798679875
2024-03-23,"wk inc flu hosp",1,2024-03-30,"51","quantile","0.55",45.2403030913207
2024-03-23,"wk inc flu hosp",1,2024-03-30,"53","quantile","0.55",35.2693483613029
2024-03-23,"wk inc flu hosp",1,2024-03-30,"54","quantile","0.55",35.1605849113134
2024-03-23,"wk inc flu hosp",1,2024-03-30,"55","quantile","0.55",39.6753626828652
2024-03-23,"wk inc flu hosp",1,2024-03-30,"56","quantile","0.55",4.49150280335845
2024-03-23,"wk inc flu hosp",2,2024-04-06,"01","quantile","0.55",23.1155243557477
2024-03-23,"wk inc flu hosp",2,2024-04-06,"02","quantile","0.55",2.93879590451684
2024-03-23,"wk inc flu hosp",2,2024-04-06,"04","quantile","0.55",32.0131761057183
2024-03-23,"wk inc flu hosp",2,2024-04-06,"05","quantile","0.55",44.7405159027786
2024-03-23,"wk inc flu hosp",2,2024-04-06,"06","quantile","0.55",170.616713194113
2024-03-23,"wk inc flu hosp",2,2024-04-06,"08","quantile","0.55",26.3120295532309
2024-03-23,"wk inc flu hosp",2,2024-04-06,"09","quantile","0.55",24.7506538587351
2024-03-23,"wk inc flu hosp",2,2024-04-06,"10","quantile","0.55",4.80240832396026
2024-03-23,"wk inc flu hosp",2,2024-04-06,"11","quantile","0.55",3.51611797319742
2024-03-23,"wk inc flu hosp",2,2024-04-06,"12","quantile","0.55",104.871400904505
2024-03-23,"wk inc flu hosp",2,2024-04-06,"13","quantile","0.55",49.5196085366511
2024-03-23,"wk inc flu hosp",2,2024-04-06,"15","quantile","0.55",5.94364343329699
2024-03-23,"wk inc flu hosp",2,2024-04-06,"16","quantile","0.55",10.9396543987333
2024-03-23,"wk inc flu hosp",2,2024-04-06,"17","quantile","0.55",58.3878765075107
2024-03-23,"wk inc flu hosp",2,2024-04-06,"18","quantile","0.55",49.0824144642814
2024-03-23,"wk inc flu hosp",2,2024-04-06,"19","quantile","0.55",32.5933701897103
2024-03-23,"wk inc flu hosp",2,2024-04-06,"20","quantile","0.55",15.8938331630635
2024-03-23,"wk inc flu hosp",2,2024-04-06,"21","quantile","0.55",35.6504794162643
2024-03-23,"wk inc flu hosp",2,2024-04-06,"22","quantile","0.55",20.151092261775
2024-03-23,"wk inc flu hosp",2,2024-04-06,"23","quantile","0.55",8.04662036648633
2024-03-23,"wk inc flu hosp",2,2024-04-06,"24","quantile","0.55",29.9886183156714
2024-03-23,"wk inc flu hosp",2,2024-04-06,"25","quantile","0.55",60.7176083997059
2024-03-23,"wk inc flu hosp",2,2024-04-06,"26","quantile","0.55",177.821258485294
2024-03-23,"wk inc flu hosp",2,2024-04-06,"27","quantile","0.55",29.3019302980138
2024-03-23,"wk inc flu hosp",2,2024-04-06,"28","quantile","0.55",13.7033524997531
2024-03-23,"wk inc flu hosp",2,2024-04-06,"29","quantile","0.55",89.7106292027328
2024-03-23,"wk inc flu hosp",2,2024-04-06,"30","quantile","0.55",5.76090051692552
2024-03-23,"wk inc flu hosp",2,2024-04-06,"31","quantile","0.55",15.0971516017638
2024-03-23,"wk inc flu hosp",2,2024-04-06,"32","quantile","0.55",14.2498376139406
2024-03-23,"wk inc flu hosp",2,2024-04-06,"33","quantile","0.55",6.76878835439742
2024-03-23,"wk inc flu hosp",2,2024-04-06,"34","quantile","0.55",46.3155120277102
2024-03-23,"wk inc flu hosp",2,2024-04-06,"35","quantile","0.55",10.3971831912396
2024-03-23,"wk inc flu hosp",2,2024-04-06,"36","quantile","0.55",107.71068484211
2024-03-23,"wk inc flu hosp",2,2024-04-06,"37","quantile","0.55",47.7188698349844
2024-03-23,"wk inc flu hosp",2,2024-04-06,"38","quantile","0.55",3.84045240762521
2024-03-23,"wk inc flu hosp",2,2024-04-06,"39","quantile","0.55",86.382226182315
2024-03-23,"wk inc flu hosp",2,2024-04-06,"40","quantile","0.55",28.1852971370521
2024-03-23,"wk inc flu hosp",2,2024-04-06,"41","quantile","0.55",19.0391168422858
2024-03-23,"wk inc flu hosp",2,2024-04-06,"42","quantile","0.55",76.7540497671029
2024-03-23,"wk inc flu hosp",2,2024-04-06,"72","quantile","0.55",14.5084915208145
2024-03-23,"wk inc flu hosp",2,2024-04-06,"44","quantile","0.55",4.97959111903402
2024-03-23,"wk inc flu hosp",2,2024-04-06,"45","quantile","0.55",23.3417602227153
2024-03-23,"wk inc flu hosp",2,2024-04-06,"46","quantile","0.55",7.00320614604642
2024-03-23,"wk inc flu hosp",2,2024-04-06,"47","quantile","0.55",33.4070934066656
2024-03-23,"wk inc flu hosp",2,2024-04-06,"48","quantile","0.55",130.453477422197
2024-03-23,"wk inc flu hosp",2,2024-04-06,"US","quantile","0.55",1609.10812737584
2024-03-23,"wk inc flu hosp",2,2024-04-06,"49","quantile","0.55",11.5419471703505
2024-03-23,"wk inc flu hosp",2,2024-04-06,"50","quantile","0.55",4.66537704635212
2024-03-23,"wk inc flu hosp",2,2024-04-06,"51","quantile","0.55",39.5846989341833
2024-03-23,"wk inc flu hosp",2,2024-04-06,"53","quantile","0.55",33.7849340297184
2024-03-23,"wk inc flu hosp",2,2024-04-06,"54","quantile","0.55",22.5699659633157
2024-03-23,"wk inc flu hosp",2,2024-04-06,"55","quantile","0.55",31.7675802811706
2024-03-23,"wk inc flu hosp",2,2024-04-06,"56","quantile","0.55",3.56835542824165
2024-03-23,"wk inc flu hosp",3,2024-04-13,"01","quantile","0.55",21.1120601129206
2024-03-23,"wk inc flu hosp",3,2024-04-13,"02","quantile","0.55",2.72489696299221
2024-03-23,"wk inc flu hosp",3,2024-04-13,"04","quantile","0.55",28.5629995973802
2024-03-23,"wk inc flu hosp",3,2024-04-13,"05","quantile","0.55",30.9191503712199
2024-03-23,"wk inc flu hosp",3,2024-04-13,"06","quantile","0.55",162.127013130543
2024-03-23,"wk inc flu hosp",3,2024-04-13,"08","quantile","0.55",23.871105103226
2024-03-23,"wk inc flu hosp",3,2024-04-13,"09","quantile","0.55",20.0134231431928
2024-03-23,"wk inc flu hosp",3,2024-04-13,"10","quantile","0.55",4.14162471283864
2024-03-23,"wk inc flu hosp",3,2024-04-13,"11","quantile","0.55",3.15405967976592
2024-03-23,"wk inc flu hosp",3,2024-04-13,"12","quantile","0.55",90.2038974304674
2024-03-23,"wk inc flu hosp",3,2024-04-13,"13","quantile","0.55",44.9941348774946
2024-03-23,"wk inc flu hosp",3,2024-04-13,"15","quantile","0.55",5.5394187076104
2024-03-23,"wk inc flu hosp",3,2024-04-13,"16","quantile","0.55",9.53421752304837
2024-03-23,"wk inc flu hosp",3,2024-04-13,"17","quantile","0.55",52.5576111910936
2024-03-23,"wk inc flu hosp",3,2024-04-13,"18","quantile","0.55",38.403890875088
2024-03-23,"wk inc flu hosp",3,2024-04-13,"19","quantile","0.55",23.4321610505861
2024-03-23,"wk inc flu hosp",3,2024-04-13,"20","quantile","0.55",14.0075641505987
2024-03-23,"wk inc flu hosp",3,2024-04-13,"21","quantile","0.55",26.8220611589239
2024-03-23,"wk inc flu hosp",3,2024-04-13,"22","quantile","0.55",18.7016696848063
2024-03-23,"wk inc flu hosp",3,2024-04-13,"23","quantile","0.55",6.49924471296789
2024-03-23,"wk inc flu hosp",3,2024-04-13,"24","quantile","0.55",26.7736369649972
2024-03-23,"wk inc flu hosp",3,2024-04-13,"25","quantile","0.55",46.3745628127105
2024-03-23,"wk inc flu hosp",3,2024-04-13,"26","quantile","0.55",107.730063935462
2024-03-23,"wk inc flu hosp",3,2024-04-13,"27","quantile","0.55",25.3317547059989
2024-03-23,"wk inc flu hosp",3,2024-04-13,"28","quantile","0.55",12.0912364696313
2024-03-23,"wk inc flu hosp",3,2024-04-13,"29","quantile","0.55",55.0875258093335
2024-03-23,"wk inc flu hosp",3,2024-04-13,"30","quantile","0.55",5.21949584273578
2024-03-23,"wk inc flu hosp",3,2024-04-13,"31","quantile","0.55",11.7044425100709
2024-03-23,"wk inc flu hosp",3,2024-04-13,"32","quantile","0.55",13.2520519797321
2024-03-23,"wk inc flu hosp",3,2024-04-13,"33","quantile","0.55",5.93694503636832
2024-03-23,"wk inc flu hosp",3,2024-04-13,"34","quantile","0.55",38.7408576516926
2024-03-23,"wk inc flu hosp",3,2024-04-13,"35","quantile","0.55",8.98740301374876
2024-03-23,"wk inc flu hosp",3,2024-04-13,"36","quantile","0.55",84.4167555715514
2024-03-23,"wk inc flu hosp",3,2024-04-13,"37","quantile","0.55",44.6301945397468
2024-03-23,"wk inc flu hosp",3,2024-04-13,"38","quantile","0.55",3.25068262659035
2024-03-23,"wk inc flu hosp",3,2024-04-13,"39","quantile","0.55",66.5718392382172
2024-03-23,"wk inc flu hosp",3,2024-04-13,"40","quantile","0.55",23.0188329273929
2024-03-23,"wk inc flu hosp",3,2024-04-13,"41","quantile","0.55",17.4194576563212
2024-03-23,"wk inc flu hosp",3,2024-04-13,"42","quantile","0.55",64.582311407037
2024-03-23,"wk inc flu hosp",3,2024-04-13,"72","quantile","0.55",13.3971244634003
2024-03-23,"wk inc flu hosp",3,2024-04-13,"44","quantile","0.55",4.1174618337469
2024-03-23,"wk inc flu hosp",3,2024-04-13,"45","quantile","0.55",21.388670713897
2024-03-23,"wk inc flu hosp",3,2024-04-13,"46","quantile","0.55",5.55409863384455
2024-03-23,"wk inc flu hosp",3,2024-04-13,"47","quantile","0.55",27.8435060890562
2024-03-23,"wk inc flu hosp",3,2024-04-13,"48","quantile","0.55",118.471608412784
2024-03-23,"wk inc flu hosp",3,2024-04-13,"US","quantile","0.55",1265.23319134907
2024-03-23,"wk inc flu hosp",3,2024-04-13,"49","quantile","0.55",10.7763244975206
2024-03-23,"wk inc flu hosp",3,2024-04-13,"50","quantile","0.55",3.66014324888903
2024-03-23,"wk inc flu hosp",3,2024-04-13,"51","quantile","0.55",35.2086613182074
2024-03-23,"wk inc flu hosp",3,2024-04-13,"53","quantile","0.55",31.9198824849676
2024-03-23,"wk inc flu hosp",3,2024-04-13,"54","quantile","0.55",16.572054199196
2024-03-23,"wk inc flu hosp",3,2024-04-13,"55","quantile","0.55",26.8476151772728
2024-03-23,"wk inc flu hosp",3,2024-04-13,"56","quantile","0.55",2.89468136147211
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"01","quantile","0.6",34.8045132566469
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"02","quantile","0.6",3.66407365861421
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"04","quantile","0.6",64.680180635635
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"05","quantile","0.6",178.886933506223
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"06","quantile","0.6",202.106854599394
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"08","quantile","0.6",40.5743836780611
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"09","quantile","0.6",85.5185602023769
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"10","quantile","0.6",10.3369612828293
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"11","quantile","0.6",7.36943252341885
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"12","quantile","0.6",218.474750235548
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"13","quantile","0.6",73.1976201626463
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"15","quantile","0.6",7.51084720957383
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"16","quantile","0.6",29.619248197381
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"17","quantile","0.6",105.721682902871
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"18","quantile","0.6",193.136109326348
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"19","quantile","0.6",127.977490741024
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"20","quantile","0.6",38.6255513497163
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"21","quantile","0.6",141.161003446618
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"22","quantile","0.6",29.1529477335061
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"23","quantile","0.6",28.4549558101283
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"24","quantile","0.6",52.1900475549697
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"25","quantile","0.6",252.50160660258
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"26","quantile","0.6",599.765755812771
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"27","quantile","0.6",67.3384624934674
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"28","quantile","0.6",25.0858595112548
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"29","quantile","0.6",316.857127872866
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"30","quantile","0.6",10.4954658281864
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"31","quantile","0.6",57.7662540454663
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"32","quantile","0.6",18.8921669865289
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"33","quantile","0.6",13.1317970114227
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"34","quantile","0.6",123.345841047126
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"35","quantile","0.6",23.1482890267508
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"36","quantile","0.6",346.418985064129
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"37","quantile","0.6",64.0885101244691
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"38","quantile","0.6",9.21603802340706
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"39","quantile","0.6",344.988543357977
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"40","quantile","0.6",82.8851261380966
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"41","quantile","0.6",27.8532865297853
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"42","quantile","0.6",244.142064059482
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"72","quantile","0.6",20.3318240804716
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"44","quantile","0.6",11.7363980181811
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"45","quantile","0.6",40.7124453971616
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"46","quantile","0.6",26.6951565810667
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"47","quantile","0.6",76.2505749155443
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"48","quantile","0.6",253.94574860558
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"US","quantile","0.6",4675.74703925904
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"49","quantile","0.6",13.847134576226
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"50","quantile","0.6",17.2489761893894
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"51","quantile","0.6",73.0446566020103
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"53","quantile","0.6",42.7218519395111
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"54","quantile","0.6",94.4143329414759
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"55","quantile","0.6",84.7050182166917
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"56","quantile","0.6",9.21935554680022
2024-03-23,"wk inc flu hosp",0,2024-03-23,"01","quantile","0.6",29.401378946363
2024-03-23,"wk inc flu hosp",0,2024-03-23,"02","quantile","0.6",3.45196822090907
2024-03-23,"wk inc flu hosp",0,2024-03-23,"04","quantile","0.6",50.2337528602756
2024-03-23,"wk inc flu hosp",0,2024-03-23,"05","quantile","0.6",136.050574900382
2024-03-23,"wk inc flu hosp",0,2024-03-23,"06","quantile","0.6",189.963254113122
2024-03-23,"wk inc flu hosp",0,2024-03-23,"08","quantile","0.6",33.697803153534
2024-03-23,"wk inc flu hosp",0,2024-03-23,"09","quantile","0.6",54.6505693317705
2024-03-23,"wk inc flu hosp",0,2024-03-23,"10","quantile","0.6",7.48230570753726
2024-03-23,"wk inc flu hosp",0,2024-03-23,"11","quantile","0.6",5.47904167680369
2024-03-23,"wk inc flu hosp",0,2024-03-23,"12","quantile","0.6",164.104503148886
2024-03-23,"wk inc flu hosp",0,2024-03-23,"13","quantile","0.6",62.2590567677458
2024-03-23,"wk inc flu hosp",0,2024-03-23,"15","quantile","0.6",7.00850908145885
2024-03-23,"wk inc flu hosp",0,2024-03-23,"16","quantile","0.6",20.0557781344902
2024-03-23,"wk inc flu hosp",0,2024-03-23,"17","quantile","0.6",82.3238207462118
2024-03-23,"wk inc flu hosp",0,2024-03-23,"18","quantile","0.6",125.544479414314
2024-03-23,"wk inc flu hosp",0,2024-03-23,"19","quantile","0.6",102.646759365742
2024-03-23,"wk inc flu hosp",0,2024-03-23,"20","quantile","0.6",26.3247367245114
2024-03-23,"wk inc flu hosp",0,2024-03-23,"21","quantile","0.6",88.996946818323
2024-03-23,"wk inc flu hosp",0,2024-03-23,"22","quantile","0.6",25.3645280151675
2024-03-23,"wk inc flu hosp",0,2024-03-23,"23","quantile","0.6",17.6955859724443
2024-03-23,"wk inc flu hosp",0,2024-03-23,"24","quantile","0.6",41.8504750126385
2024-03-23,"wk inc flu hosp",0,2024-03-23,"25","quantile","0.6",160.190522053578
2024-03-23,"wk inc flu hosp",0,2024-03-23,"26","quantile","0.6",458.364516062615
2024-03-23,"wk inc flu hosp",0,2024-03-23,"27","quantile","0.6",48.1870795716005
2024-03-23,"wk inc flu hosp",0,2024-03-23,"28","quantile","0.6",19.3822953829853
2024-03-23,"wk inc flu hosp",0,2024-03-23,"29","quantile","0.6",232.447835843757
2024-03-23,"wk inc flu hosp",0,2024-03-23,"30","quantile","0.6",8.34441888810389
2024-03-23,"wk inc flu hosp",0,2024-03-23,"31","quantile","0.6",42.1817174023268
2024-03-23,"wk inc flu hosp",0,2024-03-23,"32","quantile","0.6",17.4215661843257
2024-03-23,"wk inc flu hosp",0,2024-03-23,"33","quantile","0.6",10.1947073613919
2024-03-23,"wk inc flu hosp",0,2024-03-23,"34","quantile","0.6",80.998270262574
2024-03-23,"wk inc flu hosp",0,2024-03-23,"35","quantile","0.6",17.0072074900576
2024-03-23,"wk inc flu hosp",0,2024-03-23,"36","quantile","0.6",226.508711846284
2024-03-23,"wk inc flu hosp",0,2024-03-23,"37","quantile","0.6",58.5334628140874
2024-03-23,"wk inc flu hosp",0,2024-03-23,"38","quantile","0.6",6.42839528794207
2024-03-23,"wk inc flu hosp",0,2024-03-23,"39","quantile","0.6",222.017601260287
2024-03-23,"wk inc flu hosp",0,2024-03-23,"40","quantile","0.6",52.1837798893875
2024-03-23,"wk inc flu hosp",0,2024-03-23,"41","quantile","0.6",24.3632107725157
2024-03-23,"wk inc flu hosp",0,2024-03-23,"42","quantile","0.6",159.009576787148
2024-03-23,"wk inc flu hosp",0,2024-03-23,"72","quantile","0.6",18.1847575061056
2024-03-23,"wk inc flu hosp",0,2024-03-23,"44","quantile","0.6",8.56999954771367
2024-03-23,"wk inc flu hosp",0,2024-03-23,"45","quantile","0.6",32.1200609806671
2024-03-23,"wk inc flu hosp",0,2024-03-23,"46","quantile","0.6",19.7917112631965
2024-03-23,"wk inc flu hosp",0,2024-03-23,"47","quantile","0.6",56.3067830930294
2024-03-23,"wk inc flu hosp",0,2024-03-23,"48","quantile","0.6",192.047522342442
2024-03-23,"wk inc flu hosp",0,2024-03-23,"US","quantile","0.6",2998.53461529623
2024-03-23,"wk inc flu hosp",0,2024-03-23,"49","quantile","0.6",13.0193455082559
2024-03-23,"wk inc flu hosp",0,2024-03-23,"50","quantile","0.6",12.0900685544221
2024-03-23,"wk inc flu hosp",0,2024-03-23,"51","quantile","0.6",56.9801399918822
2024-03-23,"wk inc flu hosp",0,2024-03-23,"53","quantile","0.6",40.2071637048093
2024-03-23,"wk inc flu hosp",0,2024-03-23,"54","quantile","0.6",63.2475097761472
2024-03-23,"wk inc flu hosp",0,2024-03-23,"55","quantile","0.6",58.2201596133845
2024-03-23,"wk inc flu hosp",0,2024-03-23,"56","quantile","0.6",6.31176223389138
2024-03-23,"wk inc flu hosp",1,2024-03-30,"01","quantile","0.6",26.2675882755309
2024-03-23,"wk inc flu hosp",1,2024-03-30,"02","quantile","0.6",3.23104736932053
2024-03-23,"wk inc flu hosp",1,2024-03-30,"04","quantile","0.6",40.4967198375419
2024-03-23,"wk inc flu hosp",1,2024-03-30,"05","quantile","0.6",89.4281745732706
2024-03-23,"wk inc flu hosp",1,2024-03-30,"06","quantile","0.6",178.598295782714
2024-03-23,"wk inc flu hosp",1,2024-03-30,"08","quantile","0.6",29.8847475052398
2024-03-23,"wk inc flu hosp",1,2024-03-30,"09","quantile","0.6",37.9415652960112
2024-03-23,"wk inc flu hosp",1,2024-03-30,"10","quantile","0.6",5.98631259266451
2024-03-23,"wk inc flu hosp",1,2024-03-30,"11","quantile","0.6",4.30820502847918
2024-03-23,"wk inc flu hosp",1,2024-03-30,"12","quantile","0.6",130.853420511558
2024-03-23,"wk inc flu hosp",1,2024-03-30,"13","quantile","0.6",55.8137486592584
2024-03-23,"wk inc flu hosp",1,2024-03-30,"15","quantile","0.6",6.52983311921006
2024-03-23,"wk inc flu hosp",1,2024-03-30,"16","quantile","0.6",14.7748906089402
2024-03-23,"wk inc flu hosp",1,2024-03-30,"17","quantile","0.6",69.6962848597852
2024-03-23,"wk inc flu hosp",1,2024-03-30,"18","quantile","0.6",78.6171733607397
2024-03-23,"wk inc flu hosp",1,2024-03-30,"19","quantile","0.6",68.7475397628526
2024-03-23,"wk inc flu hosp",1,2024-03-30,"20","quantile","0.6",20.3634373711229
2024-03-23,"wk inc flu hosp",1,2024-03-30,"21","quantile","0.6",56.5495358366698
2024-03-23,"wk inc flu hosp",1,2024-03-30,"22","quantile","0.6",22.6295893831436
2024-03-23,"wk inc flu hosp",1,2024-03-30,"23","quantile","0.6",11.4693588342507
2024-03-23,"wk inc flu hosp",1,2024-03-30,"24","quantile","0.6",35.5570284593494
2024-03-23,"wk inc flu hosp",1,2024-03-30,"25","quantile","0.6",97.7019426067449
2024-03-23,"wk inc flu hosp",1,2024-03-30,"26","quantile","0.6",310.765237880778
2024-03-23,"wk inc flu hosp",1,2024-03-30,"27","quantile","0.6",36.8740028563878
2024-03-23,"wk inc flu hosp",1,2024-03-30,"28","quantile","0.6",16.1484756561059
2024-03-23,"wk inc flu hosp",1,2024-03-30,"29","quantile","0.6",151.362991203366
2024-03-23,"wk inc flu hosp",1,2024-03-30,"30","quantile","0.6",6.81853190047754
2024-03-23,"wk inc flu hosp",1,2024-03-30,"31","quantile","0.6",27.0846751057908
2024-03-23,"wk inc flu hosp",1,2024-03-30,"32","quantile","0.6",16.1658598169161
2024-03-23,"wk inc flu hosp",1,2024-03-30,"33","quantile","0.6",8.26290813495209
2024-03-23,"wk inc flu hosp",1,2024-03-30,"34","quantile","0.6",60.6422587285269
2024-03-23,"wk inc flu hosp",1,2024-03-30,"35","quantile","0.6",12.9340080132071
2024-03-23,"wk inc flu hosp",1,2024-03-30,"36","quantile","0.6",149.731995081544
2024-03-23,"wk inc flu hosp",1,2024-03-30,"37","quantile","0.6",54.3844513896577
2024-03-23,"wk inc flu hosp",1,2024-03-30,"38","quantile","0.6",4.87569971025544
2024-03-23,"wk inc flu hosp",1,2024-03-30,"39","quantile","0.6",135.202717766277
2024-03-23,"wk inc flu hosp",1,2024-03-30,"40","quantile","0.6",37.9610610975778
2024-03-23,"wk inc flu hosp",1,2024-03-30,"41","quantile","0.6",21.8257983090061
2024-03-23,"wk inc flu hosp",1,2024-03-30,"42","quantile","0.6",107.235119567392
2024-03-23,"wk inc flu hosp",1,2024-03-30,"72","quantile","0.6",16.5351014091395
2024-03-23,"wk inc flu hosp",1,2024-03-30,"44","quantile","0.6",6.43176222017698
2024-03-23,"wk inc flu hosp",1,2024-03-30,"45","quantile","0.6",27.2130398547049
