reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2334,14
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2334,19
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2334,27
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2334,35
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2334,49
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2335,14
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2335,19
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2335,27
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2335,35
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2335,49
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2336,14
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2336,19
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2336,27
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2336,35
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2336,49
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2337,14
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2337,19
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2337,25
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2337,35
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2337,48
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2338,14
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2338,19
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2338,25
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2338,35
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2338,48
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2339,14
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2339,18
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2339,25
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2339,34
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2339,47
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2340,13
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2340,19
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2340,25
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2340,34
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2340,27
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2341,14
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2341,18
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2341,25
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2341,19
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2341,16
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2342,14
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2342,18
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2342,25
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2342,19
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2342,16
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2343,14
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2343,18
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2343,25
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2343,19
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2343,16
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2344,14
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2344,18
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2344,25
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2344,19
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2344,16
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2345,13
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2345,18
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2345,14
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2345,11
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2345,9
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2346,13
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2346,18
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2346,14
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2346,11
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2346,9
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2347,14
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2347,10
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2347,8
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2347,7
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2347,6
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2348,14
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2348,10
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2348,8
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2348,7
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2348,6
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2349,9
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2349,7
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2349,6
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2349,5
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2349,4
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2350,7
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2350,6
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2350,5
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2350,4
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2350,3
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2351,7
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2351,6
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2351,5
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2351,4
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2351,3
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2352,6
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2352,5
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2352,5
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2352,3
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2352,2
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2353,6
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2353,5
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2353,5
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2353,3
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2353,2
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2354,7
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2354,6
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2354,4
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2354,3
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2354,2
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2355,7
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2355,6
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2355,4
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2355,3
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2355,2
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2356,7
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2356,5
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2356,4
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2356,3
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2356,2
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2357,7
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2357,5
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2357,4
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2357,3
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2357,2
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2358,7
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2358,5
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2358,4
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2358,3
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2358,2
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2359,6
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2359,4
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2359,3
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2359,3
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2359,2
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2360,5
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2360,4
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2360,4
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2360,3
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2360,3
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2361,5
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2361,4
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2361,4
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2361,3
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2361,3
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2362,6
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2362,5
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2362,4
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2362,3
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2362,3
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2363,6
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2363,5
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2363,4
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2363,3
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2363,3
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2364,6
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2364,5
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2364,4
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2364,4
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2364,4
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2365,6
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2365,5
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2365,4
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2365,4
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2365,4
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2366,6
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2366,5
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2366,4
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2366,4
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2366,4
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2367,6
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2367,6
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2367,6
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2367,5
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2367,4
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2368,7
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2368,7
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2368,6
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2368,5
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2368,5
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2369,7
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2369,7
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2369,6
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2369,5
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2369,5
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2370,8
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2370,6
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2370,6
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2370,5
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2370,5
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2371,8
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2371,6
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2371,6
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2371,5
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2371,5
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2372,7
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2372,6
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2372,6
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2372,6
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2372,5
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2373,7
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2373,6
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2373,6
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2373,6
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2373,5
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2374,7
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2374,7
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2374,7
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2374,6
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2374,5
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2375,7
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2375,7
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2375,7
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2375,6
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2375,5
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2376,8
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2376,8
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2376,7
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2376,6
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2376,4
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2377,8
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2377,8
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2377,7
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2377,6
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2377,4
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2378,8
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2378,7
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2378,7
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2378,5
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2378,4
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2379,8
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2379,7
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2379,7
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2379,5
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2379,4
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2380,8
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2380,7
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2380,5
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2380,5
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2380,5
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2381,8
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2381,7
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2381,5
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2381,5
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2381,5
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2382,8
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2382,6
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2382,5
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2382,5
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2382,5
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2383,8
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2383,6
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2383,5
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2383,5
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2383,5
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2384,7
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2384,6
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2384,6
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2384,6
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2384,7
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2385,7
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2385,6
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2385,6
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2385,6
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2385,7
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2386,7
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2386,7
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2386,7
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2386,8
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2386,7
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2387,7
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2387,7
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2387,7
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2387,8
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2387,7
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2388,8
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2388,8
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2388,9
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2388,8
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2388,8
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2389,8
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2389,8
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2389,9
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2389,8
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2389,8
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2390,8
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2390,8
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2390,9
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2390,8
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2390,8
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2391,9
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2391,10
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2391,9
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2391,9
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2391,9
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2392,9
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2392,10
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2392,9
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2392,9
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2392,9
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2393,10
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2393,9
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2393,9
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2393,9
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2393,9
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2394,10
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2394,9
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2394,9
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2394,9
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2394,9
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2395,9
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2395,9
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2395,9
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2395,8
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2395,9
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2396,9
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2396,9
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2396,9
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2396,8
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2396,9
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2397,9
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2397,9
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2397,8
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2397,8
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2397,8
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2398,9
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2398,9
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2398,8
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2398,8
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2398,8
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,sample,2399,9
2025-01-04,wk inc flu hosp,0,2025-01-04,23,sample,2399,8
2025-01-04,wk inc flu hosp,1,2025-01-11,23,sample,2399,8
2025-01-04,wk inc flu hosp,2,2025-01-18,23,sample,2399,8
2025-01-04,wk inc flu hosp,3,2025-01-25,23,sample,2399,7
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.01,5
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.01,4
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.01,4
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.01,3
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.01,2
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.025,6
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.025,5
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.025,4
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.025,3
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.025,2
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.05,6
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.05,5
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.05,4
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.05,3
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.05,2
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.1,6
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.1,5
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.1,4
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.1,3
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.1,3
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.15,7
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.15,6
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.15,5
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.15,4
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.15,4
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.2,7
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.2,6
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.2,5
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.2,5
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.2,4
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.25,7
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.25,6
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.25,6
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.25,5
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.25,5
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.3,8
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.3,7
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.3,6
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.3,6
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.3,5
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.35,8
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.35,7
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.35,7
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.35,6
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.35,6
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.4,8
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.4,7
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.4,7
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.4,7
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.4,7
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.45,8
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.45,8
