"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2612",674
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2612",544
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2612",159
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2613",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2613",961
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2613",837
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2613",432
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2613",235
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2614",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2614",1157
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2614",1085
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2614",426
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2614",180
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2615",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2615",161
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2615",794
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2615",1101
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2615",771
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2616",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2616",1428
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2616",929
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2616",566
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2616",170
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2617",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2617",1086
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2617",1038
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2617",465
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2617",278
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2618",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2618",984
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2618",995
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2618",551
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2618",297
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2619",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2619",554
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2619",680
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2619",539
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2619",881
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2620",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2620",1063
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2620",658
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2620",211
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2620",1357
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2621",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2621",1055
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2621",839
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2621",666
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2621",372
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2622",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2622",807
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2622",807
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2622",708
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2622",526
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2623",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2623",803
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2623",1043
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2623",783
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2623",412
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2624",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2624",1615
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2624",794
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2624",944
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2624",257
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2625",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2625",1429
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2625",1609
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2625",199
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2625",753
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2626",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2626",1408
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2626",1402
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2626",514
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2626",381
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2627",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2627",1217
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2627",1293
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2627",714
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2627",376
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2628",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2628",1095
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2628",1449
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2628",712
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2628",424
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2629",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2629",902
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2629",1613
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2629",739
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2629",489
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2630",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2630",1037
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2630",1418
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2630",834
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2630",471
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2631",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2631",950
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2631",1051
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2631",998
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2631",626
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2632",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2632",1598
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2632",718
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2632",1074
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2632",560
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2633",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2633",980
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2633",1724
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2633",565
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2633",795
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2634",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2634",1188
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2634",1485
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2634",940
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2634",497
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2635",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2635",517
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2635",953
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2635",1762
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2635",1028
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2636",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2636",1773
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2636",1842
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2636",620
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2636",484
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2637",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2637",931
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2637",1096
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2637",1257
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2637",812
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2638",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2638",1493
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2638",1254
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2638",878
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2638",688
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2639",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2639",1468
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2639",1175
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2639",925
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2639",783
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2640",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2640",992
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2640",1325
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2640",930
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2640",1079
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2641",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2641",1232
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2641",1669
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2641",1024
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2641",667
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2642",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2642",1006
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2642",1995
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2642",735
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2642",1016
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2643",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2643",1200
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2643",1435
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2643",1062
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2643",887
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2644",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2644",1311
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2644",2136
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2644",1177
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2644",535
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2645",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2645",1074
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2645",2105
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2645",1180
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2645",707
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2646",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2646",1207
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2646",1473
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2646",1375
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2646",830
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2647",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2647",1529
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2647",2022
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2647",1182
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2647",590
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2648",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2648",1808
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2648",635
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2648",3272
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2648",617
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2649",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2649",1178
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2649",2078
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2649",1226
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2649",831
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2650",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2650",923
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2650",1248
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2650",2247
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2650",1028
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2651",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2651",640
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2651",1970
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2651",1659
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2651",1332
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2652",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2652",1604
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2652",2197
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2652",1278
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2652",665
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2653",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2653",1350
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2653",2168
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2653",1427
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2653",761
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2654",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2654",1295
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2654",1665
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2654",1380
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2654",1154
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2655",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2655",946
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2655",2206
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2655",1721
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2655",1013
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2656",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2656",1349
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2656",1977
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2656",1408
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2656",1031
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2657",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2657",3027
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2657",1293
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2657",1137
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2657",917
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2658",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2658",979
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2658",1568
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2658",1050
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2658",2700
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2659",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2659",301
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2659",3991
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2659",2685
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2659",1432
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2660",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2660",2126
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2660",1756
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2660",1686
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2660",775
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2661",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2661",998
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2661",1477
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2661",1804
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2661",1963
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2662",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2662",1259
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2662",1844
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2662",1563
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2662",1525
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2663",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2663",1377
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2663",2147
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2663",1755
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2663",1158
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2664",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2664",1348
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2664",2259
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2664",2186
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2664",964
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2665",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2665",1188
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2665",1650
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2665",2212
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2665",1586
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2666",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2666",1801
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2666",1631
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2666",2083
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2666",1185
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2667",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2667",1336
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2667",1987
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2667",1862
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2667",1583
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2668",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2668",1665
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2668",1034
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2668",2046
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2668",2384
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2669",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2669",2085
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2669",2741
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2669",1173
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2669",1342
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2670",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2670",1695
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2670",2247
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2670",1664
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2670",1561
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2671",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2671",2296
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2671",2598
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2671",1561
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2671",1161
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2672",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2672",1498
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2672",2585
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2672",1802
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2672",1680
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2673",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2673",1452
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2673",2194
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2673",1895
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2673",2106
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2674",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2674",1800
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2674",3373
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2674",1593
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2674",1434
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2675",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2675",1366
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2675",2365
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2675",2197
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2675",2134
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2676",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2676",1514
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2676",2585
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2676",2274
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2676",1834
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2677",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2677",1644
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2677",2615
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2677",2749
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2677",1480
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2678",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2678",1740
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2678",2988
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2678",2264
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2678",1657
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2679",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2679",2092
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2679",2205
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2679",2608
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2679",1780
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2680",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2680",2017
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2680",1601
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2680",2741
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2680",2662
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2681",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2681",1558
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2681",4598
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2681",1589
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2681",2260
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2682",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2682",1436
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2682",2330
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2682",3110
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2682",2816
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2683",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2683",3027
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2683",2585
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2683",2274
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2683",1834
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2684",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2684",2136
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2684",3917
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2684",2628
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2684",1753
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2685",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2685",1879
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2685",2772
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2685",3066
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2685",2778
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2686",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2686",2436
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2686",3728
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2686",2112
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2686",2610
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2687",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2687",1808
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2687",3377
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2687",2182
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2687",4500
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2688",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2688",4866
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2688",2492
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2688",2260
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2688",2611
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2689",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2689",1851
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2689",3772
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2689",3764
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2689",3390
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2690",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2690",2523
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2690",2585
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2690",3790
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2690",4279
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2691",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2691",2260
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2691",2993
20127,"wk inc flu hosp",2,2025-02-22,"26","sample","2691",6671
20127,"wk inc flu hosp",3,2025-03-01,"26","sample","2691",2992
20127,"wk inc flu hosp",-1,2025-02-01,"26","sample","2692",929
20127,"wk inc flu hosp",0,2025-02-08,"26","sample","2692",1979
20127,"wk inc flu hosp",1,2025-02-15,"26","sample","2692",4873
