"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"16","quantile","0.4",13.2562354629316
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"17","quantile","0.4",64.6740793220701
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"18","quantile","0.4",54.94299950884
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"19","quantile","0.4",26.8263805626804
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"20","quantile","0.4",18.0983662659543
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"21","quantile","0.4",32.0633615665588
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"22","quantile","0.4",22.0838458283423
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"23","quantile","0.4",8.81949052769542
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"24","quantile","0.4",34.5266817980387
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"25","quantile","0.4",61.3827488042335
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"26","quantile","0.4",121.913911244435
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"27","quantile","0.4",32.9398795581479
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"28","quantile","0.4",14.55884361657
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"29","quantile","0.4",66.5215170241102
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"30","quantile","0.4",5.90363608468217
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"31","quantile","0.4",15.0952164765497
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"32","quantile","0.4",15.3626021604732
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"33","quantile","0.4",7.51458880340512
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"34","quantile","0.4",52.2551327257324
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"35","quantile","0.4",12.7441713665607
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"36","quantile","0.4",106.523516462133
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"37","quantile","0.4",55.4865519175026
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"38","quantile","0.4",4.2403544303923
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"39","quantile","0.4",90.5344142484348
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"40","quantile","0.4",32.2751561041491
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"41","quantile","0.4",20.3077672398857
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"42","quantile","0.4",87.085960658806
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"72","quantile","0.4",15.4470080659473
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"44","quantile","0.4",5.69126012921391
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"45","quantile","0.4",27.5627197296594
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"46","quantile","0.4",7.20827402497342
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"47","quantile","0.4",38.4534692140201
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"48","quantile","0.4",153.613381764761
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"US","quantile","0.4",1873.31767089847
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"49","quantile","0.4",9.64939591998541
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"50","quantile","0.4",5.7629289542059
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"51","quantile","0.4",44.1641889793066
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"53","quantile","0.4",33.9403553105045
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"54","quantile","0.4",23.6886801520337
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"55","quantile","0.4",36.3551255264891
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"56","quantile","0.4",2.98411089435071
2024-04-13,"wk inc flu hosp",0,2024-04-13,"01","quantile","0.4",21.7774053923317
2024-04-13,"wk inc flu hosp",0,2024-04-13,"02","quantile","0.4",2.76936060222211
2024-04-13,"wk inc flu hosp",0,2024-04-13,"04","quantile","0.4",31.7032394231612
2024-04-13,"wk inc flu hosp",0,2024-04-13,"05","quantile","0.4",30.2877026033867
2024-04-13,"wk inc flu hosp",0,2024-04-13,"06","quantile","0.4",142.491305620998
2024-04-13,"wk inc flu hosp",0,2024-04-13,"08","quantile","0.4",23.8700475750291
2024-04-13,"wk inc flu hosp",0,2024-04-13,"09","quantile","0.4",19.9026112134744
2024-04-13,"wk inc flu hosp",0,2024-04-13,"10","quantile","0.4",4.51032917208193
2024-04-13,"wk inc flu hosp",0,2024-04-13,"11","quantile","0.4",3.48584809538156
2024-04-13,"wk inc flu hosp",0,2024-04-13,"12","quantile","0.4",103.883190189378
2024-04-13,"wk inc flu hosp",0,2024-04-13,"13","quantile","0.4",53.2992725579239
2024-04-13,"wk inc flu hosp",0,2024-04-13,"15","quantile","0.4",5.16627367931366
2024-04-13,"wk inc flu hosp",0,2024-04-13,"16","quantile","0.4",10.6875625942273
2024-04-13,"wk inc flu hosp",0,2024-04-13,"17","quantile","0.4",55.1707024286911
2024-04-13,"wk inc flu hosp",0,2024-04-13,"18","quantile","0.4",42.6930875708673
2024-04-13,"wk inc flu hosp",0,2024-04-13,"19","quantile","0.4",20.9389369666899
2024-04-13,"wk inc flu hosp",0,2024-04-13,"20","quantile","0.4",15.0007044247
2024-04-13,"wk inc flu hosp",0,2024-04-13,"21","quantile","0.4",25.5831108345661
2024-04-13,"wk inc flu hosp",0,2024-04-13,"22","quantile","0.4",20.2990660594104
2024-04-13,"wk inc flu hosp",0,2024-04-13,"23","quantile","0.4",7.20351006401743
2024-04-13,"wk inc flu hosp",0,2024-04-13,"24","quantile","0.4",29.1072945205806
2024-04-13,"wk inc flu hosp",0,2024-04-13,"25","quantile","0.4",46.885695138408
2024-04-13,"wk inc flu hosp",0,2024-04-13,"26","quantile","0.4",88.9786872091724
2024-04-13,"wk inc flu hosp",0,2024-04-13,"27","quantile","0.4",28.2963543795421
2024-04-13,"wk inc flu hosp",0,2024-04-13,"28","quantile","0.4",12.6419866127037
2024-04-13,"wk inc flu hosp",0,2024-04-13,"29","quantile","0.4",50.6259319549804
2024-04-13,"wk inc flu hosp",0,2024-04-13,"30","quantile","0.4",5.04854386951249
2024-04-13,"wk inc flu hosp",0,2024-04-13,"31","quantile","0.4",12.0183782025941
2024-04-13,"wk inc flu hosp",0,2024-04-13,"32","quantile","0.4",13.6355939838548
2024-04-13,"wk inc flu hosp",0,2024-04-13,"33","quantile","0.4",6.265035711679
2024-04-13,"wk inc flu hosp",0,2024-04-13,"34","quantile","0.4",44.800201329172
2024-04-13,"wk inc flu hosp",0,2024-04-13,"35","quantile","0.4",10.5663923273305
2024-04-13,"wk inc flu hosp",0,2024-04-13,"36","quantile","0.4",93.2912915227643
2024-04-13,"wk inc flu hosp",0,2024-04-13,"37","quantile","0.4",52.4259040523329
2024-04-13,"wk inc flu hosp",0,2024-04-13,"38","quantile","0.4",3.77975572942884
2024-04-13,"wk inc flu hosp",0,2024-04-13,"39","quantile","0.4",71.988222350299
2024-04-13,"wk inc flu hosp",0,2024-04-13,"40","quantile","0.4",24.991406593593
2024-04-13,"wk inc flu hosp",0,2024-04-13,"41","quantile","0.4",17.6251626445951
2024-04-13,"wk inc flu hosp",0,2024-04-13,"42","quantile","0.4",69.8785074191552
2024-04-13,"wk inc flu hosp",0,2024-04-13,"72","quantile","0.4",13.5054607239626
2024-04-13,"wk inc flu hosp",0,2024-04-13,"44","quantile","0.4",4.83793237891246
2024-04-13,"wk inc flu hosp",0,2024-04-13,"45","quantile","0.4",23.9075130210668
2024-04-13,"wk inc flu hosp",0,2024-04-13,"46","quantile","0.4",5.76625845378039
2024-04-13,"wk inc flu hosp",0,2024-04-13,"47","quantile","0.4",32.9002316001403
2024-04-13,"wk inc flu hosp",0,2024-04-13,"48","quantile","0.4",132.909263817454
2024-04-13,"wk inc flu hosp",0,2024-04-13,"US","quantile","0.4",1594.62068318757
2024-04-13,"wk inc flu hosp",0,2024-04-13,"49","quantile","0.4",9.28725380238887
2024-04-13,"wk inc flu hosp",0,2024-04-13,"50","quantile","0.4",4.26764231820816
2024-04-13,"wk inc flu hosp",0,2024-04-13,"51","quantile","0.4",37.6959562176201
2024-04-13,"wk inc flu hosp",0,2024-04-13,"53","quantile","0.4",31.4908002862724
2024-04-13,"wk inc flu hosp",0,2024-04-13,"54","quantile","0.4",16.6392042337417
2024-04-13,"wk inc flu hosp",0,2024-04-13,"55","quantile","0.4",30.2473374821751
2024-04-13,"wk inc flu hosp",0,2024-04-13,"56","quantile","0.4",2.55482278133803
2024-04-13,"wk inc flu hosp",1,2024-04-20,"01","quantile","0.4",20.9567360446727
2024-04-13,"wk inc flu hosp",1,2024-04-20,"02","quantile","0.4",2.61000525033651
2024-04-13,"wk inc flu hosp",1,2024-04-20,"04","quantile","0.4",29.869200885396
2024-04-13,"wk inc flu hosp",1,2024-04-20,"05","quantile","0.4",23.2927719556599
2024-04-13,"wk inc flu hosp",1,2024-04-20,"06","quantile","0.4",137.520623226765
2024-04-13,"wk inc flu hosp",1,2024-04-20,"08","quantile","0.4",22.8538945545052
2024-04-13,"wk inc flu hosp",1,2024-04-20,"09","quantile","0.4",16.8649760944902
2024-04-13,"wk inc flu hosp",1,2024-04-20,"10","quantile","0.4",4.12440600033742
2024-04-13,"wk inc flu hosp",1,2024-04-20,"11","quantile","0.4",3.09849642160681
2024-04-13,"wk inc flu hosp",1,2024-04-20,"12","quantile","0.4",91.2400361440192
2024-04-13,"wk inc flu hosp",1,2024-04-20,"13","quantile","0.4",47.365721870155
2024-04-13,"wk inc flu hosp",1,2024-04-20,"15","quantile","0.4",4.9474222828327
2024-04-13,"wk inc flu hosp",1,2024-04-20,"16","quantile","0.4",8.97011692379751
2024-04-13,"wk inc flu hosp",1,2024-04-20,"17","quantile","0.4",50.3783496198216
2024-04-13,"wk inc flu hosp",1,2024-04-20,"18","quantile","0.4",34.356494635097
2024-04-13,"wk inc flu hosp",1,2024-04-20,"19","quantile","0.4",17.1716848715823
2024-04-13,"wk inc flu hosp",1,2024-04-20,"20","quantile","0.4",12.6031855464988
2024-04-13,"wk inc flu hosp",1,2024-04-20,"21","quantile","0.4",21.8381050647254
2024-04-13,"wk inc flu hosp",1,2024-04-20,"22","quantile","0.4",19.3914266101337
2024-04-13,"wk inc flu hosp",1,2024-04-20,"23","quantile","0.4",6.03038155484605
2024-04-13,"wk inc flu hosp",1,2024-04-20,"24","quantile","0.4",25.4436143841294
2024-04-13,"wk inc flu hosp",1,2024-04-20,"25","quantile","0.4",39.0564486125598
2024-04-13,"wk inc flu hosp",1,2024-04-20,"26","quantile","0.4",70.3124812237606
2024-04-13,"wk inc flu hosp",1,2024-04-20,"27","quantile","0.4",24.2295580367239
2024-04-13,"wk inc flu hosp",1,2024-04-20,"28","quantile","0.4",11.5593402835824
2024-04-13,"wk inc flu hosp",1,2024-04-20,"29","quantile","0.4",38.9188459312835
2024-04-13,"wk inc flu hosp",1,2024-04-20,"30","quantile","0.4",4.50105026704619
2024-04-13,"wk inc flu hosp",1,2024-04-20,"31","quantile","0.4",9.8640248809549
2024-04-13,"wk inc flu hosp",1,2024-04-20,"32","quantile","0.4",13.1324060689929
2024-04-13,"wk inc flu hosp",1,2024-04-20,"33","quantile","0.4",5.52773160067126
2024-04-13,"wk inc flu hosp",1,2024-04-20,"34","quantile","0.4",38.3797803782922
2024-04-13,"wk inc flu hosp",1,2024-04-20,"35","quantile","0.4",9.07530601381807
2024-04-13,"wk inc flu hosp",1,2024-04-20,"36","quantile","0.4",81.3596878855822
2024-04-13,"wk inc flu hosp",1,2024-04-20,"37","quantile","0.4",49.1782853800528
2024-04-13,"wk inc flu hosp",1,2024-04-20,"38","quantile","0.4",3.34302407632915
2024-04-13,"wk inc flu hosp",1,2024-04-20,"39","quantile","0.4",58.9487482383942
2024-04-13,"wk inc flu hosp",1,2024-04-20,"40","quantile","0.4",19.9373398533805
2024-04-13,"wk inc flu hosp",1,2024-04-20,"41","quantile","0.4",16.3983013065095
2024-04-13,"wk inc flu hosp",1,2024-04-20,"42","quantile","0.4",59.1097226146862
2024-04-13,"wk inc flu hosp",1,2024-04-20,"72","quantile","0.4",12.6406903782808
2024-04-13,"wk inc flu hosp",1,2024-04-20,"44","quantile","0.4",4.46526343820467
2024-04-13,"wk inc flu hosp",1,2024-04-20,"45","quantile","0.4",22.8900996857419
2024-04-13,"wk inc flu hosp",1,2024-04-20,"46","quantile","0.4",4.98755380175596
2024-04-13,"wk inc flu hosp",1,2024-04-20,"47","quantile","0.4",28.986064503811
2024-04-13,"wk inc flu hosp",1,2024-04-20,"48","quantile","0.4",129.747331568123
2024-04-13,"wk inc flu hosp",1,2024-04-20,"US","quantile","0.4",1370.06541949011
2024-04-13,"wk inc flu hosp",1,2024-04-20,"49","quantile","0.4",8.74606773921815
2024-04-13,"wk inc flu hosp",1,2024-04-20,"50","quantile","0.4",3.33584322170053
2024-04-13,"wk inc flu hosp",1,2024-04-20,"51","quantile","0.4",34.4614851971873
2024-04-13,"wk inc flu hosp",1,2024-04-20,"53","quantile","0.4",29.6907509969214
2024-04-13,"wk inc flu hosp",1,2024-04-20,"54","quantile","0.4",13.0541311324602
2024-04-13,"wk inc flu hosp",1,2024-04-20,"55","quantile","0.4",25.5719358233293
2024-04-13,"wk inc flu hosp",1,2024-04-20,"56","quantile","0.4",2.32256195779651
2024-04-13,"wk inc flu hosp",2,2024-04-27,"01","quantile","0.4",19.3872181096785
2024-04-13,"wk inc flu hosp",2,2024-04-27,"02","quantile","0.4",2.49793577071728
2024-04-13,"wk inc flu hosp",2,2024-04-27,"04","quantile","0.4",27.8682460712278
2024-04-13,"wk inc flu hosp",2,2024-04-27,"05","quantile","0.4",18.1313552956354
2024-04-13,"wk inc flu hosp",2,2024-04-27,"06","quantile","0.4",136.780589078621
2024-04-13,"wk inc flu hosp",2,2024-04-27,"08","quantile","0.4",20.904108128923
2024-04-13,"wk inc flu hosp",2,2024-04-27,"09","quantile","0.4",14.7838733593496
2024-04-13,"wk inc flu hosp",2,2024-04-27,"10","quantile","0.4",3.81134224351606
2024-04-13,"wk inc flu hosp",2,2024-04-27,"11","quantile","0.4",2.75979995507774
2024-04-13,"wk inc flu hosp",2,2024-04-27,"12","quantile","0.4",78.100119687612
2024-04-13,"wk inc flu hosp",2,2024-04-27,"13","quantile","0.4",44.665006538032
2024-04-13,"wk inc flu hosp",2,2024-04-27,"15","quantile","0.4",4.75454261987748
2024-04-13,"wk inc flu hosp",2,2024-04-27,"16","quantile","0.4",7.62829304517891
2024-04-13,"wk inc flu hosp",2,2024-04-27,"17","quantile","0.4",46.4654341781662
2024-04-13,"wk inc flu hosp",2,2024-04-27,"18","quantile","0.4",29.0131980876638
2024-04-13,"wk inc flu hosp",2,2024-04-27,"19","quantile","0.4",14.2160776131869
2024-04-13,"wk inc flu hosp",2,2024-04-27,"20","quantile","0.4",11.1135255130573
2024-04-13,"wk inc flu hosp",2,2024-04-27,"21","quantile","0.4",18.5455919988264
2024-04-13,"wk inc flu hosp",2,2024-04-27,"22","quantile","0.4",18.17393472578
2024-04-13,"wk inc flu hosp",2,2024-04-27,"23","quantile","0.4",5.46031302212493
2024-04-13,"wk inc flu hosp",2,2024-04-27,"24","quantile","0.4",24.1876269681657
2024-04-13,"wk inc flu hosp",2,2024-04-27,"25","quantile","0.4",32.4290603494779
2024-04-13,"wk inc flu hosp",2,2024-04-27,"26","quantile","0.4",57.1020237863119
2024-04-13,"wk inc flu hosp",2,2024-04-27,"27","quantile","0.4",21.5446419303457
2024-04-13,"wk inc flu hosp",2,2024-04-27,"28","quantile","0.4",10.7352838785702
2024-04-13,"wk inc flu hosp",2,2024-04-27,"29","quantile","0.4",31.9414736950459
2024-04-13,"wk inc flu hosp",2,2024-04-27,"30","quantile","0.4",4.04067090829722
2024-04-13,"wk inc flu hosp",2,2024-04-27,"31","quantile","0.4",8.35977851956279
2024-04-13,"wk inc flu hosp",2,2024-04-27,"32","quantile","0.4",12.1535453836719
2024-04-13,"wk inc flu hosp",2,2024-04-27,"33","quantile","0.4",4.96094033461649
2024-04-13,"wk inc flu hosp",2,2024-04-27,"34","quantile","0.4",34.3343896631328
2024-04-13,"wk inc flu hosp",2,2024-04-27,"35","quantile","0.4",8.14517495258251
2024-04-13,"wk inc flu hosp",2,2024-04-27,"36","quantile","0.4",74.1525312685042
2024-04-13,"wk inc flu hosp",2,2024-04-27,"37","quantile","0.4",47.6857371826992
2024-04-13,"wk inc flu hosp",2,2024-04-27,"38","quantile","0.4",3.0140844211398
2024-04-13,"wk inc flu hosp",2,2024-04-27,"39","quantile","0.4",50.0745962101726
2024-04-13,"wk inc flu hosp",2,2024-04-27,"40","quantile","0.4",16.3324285040857
2024-04-13,"wk inc flu hosp",2,2024-04-27,"41","quantile","0.4",15.2501079685875
2024-04-13,"wk inc flu hosp",2,2024-04-27,"42","quantile","0.4",51.1590040838531
2024-04-13,"wk inc flu hosp",2,2024-04-27,"72","quantile","0.4",11.8152428639498
2024-04-13,"wk inc flu hosp",2,2024-04-27,"44","quantile","0.4",4.17467526313601
2024-04-13,"wk inc flu hosp",2,2024-04-27,"45","quantile","0.4",21.2832772712999
2024-04-13,"wk inc flu hosp",2,2024-04-27,"46","quantile","0.4",4.33853834188327
2024-04-13,"wk inc flu hosp",2,2024-04-27,"47","quantile","0.4",26.9174342462154
2024-04-13,"wk inc flu hosp",2,2024-04-27,"48","quantile","0.4",118.002045172593
2024-04-13,"wk inc flu hosp",2,2024-04-27,"US","quantile","0.4",1232.51757696719
2024-04-13,"wk inc flu hosp",2,2024-04-27,"49","quantile","0.4",8.18377201270472
2024-04-13,"wk inc flu hosp",2,2024-04-27,"50","quantile","0.4",2.56044314944022
2024-04-13,"wk inc flu hosp",2,2024-04-27,"51","quantile","0.4",31.9285771627165
2024-04-13,"wk inc flu hosp",2,2024-04-27,"53","quantile","0.4",28.5246342577365
2024-04-13,"wk inc flu hosp",2,2024-04-27,"54","quantile","0.4",10.4001612317724
2024-04-13,"wk inc flu hosp",2,2024-04-27,"55","quantile","0.4",22.832909819795
2024-04-13,"wk inc flu hosp",2,2024-04-27,"56","quantile","0.4",2.17286301058681
2024-04-13,"wk inc flu hosp",3,2024-05-04,"01","quantile","0.4",18.4352722286019
2024-04-13,"wk inc flu hosp",3,2024-05-04,"02","quantile","0.4",2.33950887015706
2024-04-13,"wk inc flu hosp",3,2024-05-04,"04","quantile","0.4",26.2357684381894
2024-04-13,"wk inc flu hosp",3,2024-05-04,"05","quantile","0.4",15.2971132460611
2024-04-13,"wk inc flu hosp",3,2024-05-04,"06","quantile","0.4",125.13034669269
2024-04-13,"wk inc flu hosp",3,2024-05-04,"08","quantile","0.4",19.8187931662231
2024-04-13,"wk inc flu hosp",3,2024-05-04,"09","quantile","0.4",13.3679029352245
2024-04-13,"wk inc flu hosp",3,2024-05-04,"10","quantile","0.4",3.58703838551814
2024-04-13,"wk inc flu hosp",3,2024-05-04,"11","quantile","0.4",2.49884626291297
2024-04-13,"wk inc flu hosp",3,2024-05-04,"12","quantile","0.4",72.6794143017454
2024-04-13,"wk inc flu hosp",3,2024-05-04,"13","quantile","0.4",44.141516980453
2024-04-13,"wk inc flu hosp",3,2024-05-04,"15","quantile","0.4",4.47457487431585
2024-04-13,"wk inc flu hosp",3,2024-05-04,"16","quantile","0.4",6.57980952193019
2024-04-13,"wk inc flu hosp",3,2024-05-04,"17","quantile","0.4",43.6998445241502
2024-04-13,"wk inc flu hosp",3,2024-05-04,"18","quantile","0.4",25.7412879303616
2024-04-13,"wk inc flu hosp",3,2024-05-04,"19","quantile","0.4",12.4177777884233
2024-04-13,"wk inc flu hosp",3,2024-05-04,"20","quantile","0.4",9.91448403816999
2024-04-13,"wk inc flu hosp",3,2024-05-04,"21","quantile","0.4",16.0844732062365
2024-04-13,"wk inc flu hosp",3,2024-05-04,"22","quantile","0.4",17.2952057214707
2024-04-13,"wk inc flu hosp",3,2024-05-04,"23","quantile","0.4",5.11278452254931
2024-04-13,"wk inc flu hosp",3,2024-05-04,"24","quantile","0.4",22.6481749853799
2024-04-13,"wk inc flu hosp",3,2024-05-04,"25","quantile","0.4",28.0975174656771
2024-04-13,"wk inc flu hosp",3,2024-05-04,"26","quantile","0.4",47.5838000675566
2024-04-13,"wk inc flu hosp",3,2024-05-04,"27","quantile","0.4",19.6057646858751
2024-04-13,"wk inc flu hosp",3,2024-05-04,"28","quantile","0.4",10.0284999793495
2024-04-13,"wk inc flu hosp",3,2024-05-04,"29","quantile","0.4",26.8673159839667
2024-04-13,"wk inc flu hosp",3,2024-05-04,"30","quantile","0.4",3.72072571774893
2024-04-13,"wk inc flu hosp",3,2024-05-04,"31","quantile","0.4",7.18698378033684
2024-04-13,"wk inc flu hosp",3,2024-05-04,"32","quantile","0.4",11.6633934180535
2024-04-13,"wk inc flu hosp",3,2024-05-04,"33","quantile","0.4",4.64104539286126
2024-04-13,"wk inc flu hosp",3,2024-05-04,"34","quantile","0.4",31.8983345352541
2024-04-13,"wk inc flu hosp",3,2024-05-04,"35","quantile","0.4",7.43537509478373
2024-04-13,"wk inc flu hosp",3,2024-05-04,"36","quantile","0.4",69.3797471021242
2024-04-13,"wk inc flu hosp",3,2024-05-04,"37","quantile","0.4",46.3136522265723
2024-04-13,"wk inc flu hosp",3,2024-05-04,"38","quantile","0.4",2.74919622778694
2024-04-13,"wk inc flu hosp",3,2024-05-04,"39","quantile","0.4",46.0117146994632
2024-04-13,"wk inc flu hosp",3,2024-05-04,"40","quantile","0.4",14.069174373417
2024-04-13,"wk inc flu hosp",3,2024-05-04,"41","quantile","0.4",14.392705116705
2024-04-13,"wk inc flu hosp",3,2024-05-04,"42","quantile","0.4",45.865670817268
2024-04-13,"wk inc flu hosp",3,2024-05-04,"72","quantile","0.4",11.1052714395736
2024-04-13,"wk inc flu hosp",3,2024-05-04,"44","quantile","0.4",3.93290746885669
2024-04-13,"wk inc flu hosp",3,2024-05-04,"45","quantile","0.4",19.9737019093738
2024-04-13,"wk inc flu hosp",3,2024-05-04,"46","quantile","0.4",3.9036732064127
2024-04-13,"wk inc flu hosp",3,2024-05-04,"47","quantile","0.4",25.2849118680175
2024-04-13,"wk inc flu hosp",3,2024-05-04,"48","quantile","0.4",111.415938203889
2024-04-13,"wk inc flu hosp",3,2024-05-04,"US","quantile","0.4",1162.73729952002
2024-04-13,"wk inc flu hosp",3,2024-05-04,"49","quantile","0.4",7.66385084191182
2024-04-13,"wk inc flu hosp",3,2024-05-04,"50","quantile","0.4",2.08787873829935
2024-04-13,"wk inc flu hosp",3,2024-05-04,"51","quantile","0.4",30.2549699816513
2024-04-13,"wk inc flu hosp",3,2024-05-04,"53","quantile","0.4",27.3819694136207
2024-04-13,"wk inc flu hosp",3,2024-05-04,"54","quantile","0.4",8.52442592598507
2024-04-13,"wk inc flu hosp",3,2024-05-04,"55","quantile","0.4",20.5466061055523
2024-04-13,"wk inc flu hosp",3,2024-05-04,"56","quantile","0.4",2.04292246212161
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"01","quantile","0.45",26.2556082659726
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"02","quantile","0.45",3.20360561313506
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"04","quantile","0.45",38.4998536238858
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"05","quantile","0.45",42.6604694970128
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"06","quantile","0.45",159.209395851746
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"08","quantile","0.45",28.893217677391
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"09","quantile","0.45",26.4558460348628
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"10","quantile","0.45",5.55077950000207
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"11","quantile","0.45",4.57150339541743
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"12","quantile","0.45",127.426834083132
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"13","quantile","0.45",51.4965117862888
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"15","quantile","0.45",5.86558261190478
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"16","quantile","0.45",14.2866558086147
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"17","quantile","0.45",67.6898559235326
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"18","quantile","0.45",57.2627281569554
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"19","quantile","0.45",29.4217427627799
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"20","quantile","0.45",19.318602855483
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"21","quantile","0.45",34.587535556962
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"22","quantile","0.45",23.2658933816425
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"23","quantile","0.45",9.40584876311276
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"24","quantile","0.45",36.0723154924316
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"25","quantile","0.45",68.5617094199173
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"26","quantile","0.45",140.243395370794
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"27","quantile","0.45",35.9248689430518
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"28","quantile","0.45",15.4361509168046
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"29","quantile","0.45",71.2721186846789
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"30","quantile","0.45",6.3133556137948
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"31","quantile","0.45",16.2563642458964
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"32","quantile","0.45",16.2331132670785
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"33","quantile","0.45",7.91692534890418
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"34","quantile","0.45",56.4162282163394
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"35","quantile","0.45",13.3824192810782
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"36","quantile","0.45",113.520977394912
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"37","quantile","0.45",57.2998869163593
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"38","quantile","0.45",4.70673489844977
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"39","quantile","0.45",96.9408248684262
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"40","quantile","0.45",33.5353511934107
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"41","quantile","0.45",21.7668846581084
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"42","quantile","0.45",93.1659853161174
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"72","quantile","0.45",16.576178874117
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"44","quantile","0.45",5.90889018802509
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"45","quantile","0.45",28.6928851494685
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"46","quantile","0.45",8.3974140137011
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"47","quantile","0.45",40.3959508951156
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"48","quantile","0.45",158.36644666191
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"US","quantile","0.45",1984.64759656532
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"49","quantile","0.45",9.91756751147507
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"50","quantile","0.45",6.21858593134814
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"51","quantile","0.45",46.2497980439623
