"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-03-15,"wk inc flu hosp",3,2025-04-05,"35","quantile","0.8",113
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"35","quantile","0.85",107
2025-03-15,"wk inc flu hosp",0,2025-03-15,"35","quantile","0.85",123
2025-03-15,"wk inc flu hosp",1,2025-03-22,"35","quantile","0.85",127
2025-03-15,"wk inc flu hosp",2,2025-03-29,"35","quantile","0.85",116
2025-03-15,"wk inc flu hosp",3,2025-04-05,"35","quantile","0.85",132
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"35","quantile","0.9",107
2025-03-15,"wk inc flu hosp",0,2025-03-15,"35","quantile","0.9",160
2025-03-15,"wk inc flu hosp",1,2025-03-22,"35","quantile","0.9",160
2025-03-15,"wk inc flu hosp",2,2025-03-29,"35","quantile","0.9",143
2025-03-15,"wk inc flu hosp",3,2025-04-05,"35","quantile","0.9",170
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"35","quantile","0.95",107
2025-03-15,"wk inc flu hosp",0,2025-03-15,"35","quantile","0.95",196
2025-03-15,"wk inc flu hosp",1,2025-03-22,"35","quantile","0.95",210
2025-03-15,"wk inc flu hosp",2,2025-03-29,"35","quantile","0.95",208
2025-03-15,"wk inc flu hosp",3,2025-04-05,"35","quantile","0.95",245
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"35","quantile","0.975",107
2025-03-15,"wk inc flu hosp",0,2025-03-15,"35","quantile","0.975",343
2025-03-15,"wk inc flu hosp",1,2025-03-22,"35","quantile","0.975",283
2025-03-15,"wk inc flu hosp",2,2025-03-29,"35","quantile","0.975",305
2025-03-15,"wk inc flu hosp",3,2025-04-05,"35","quantile","0.975",453
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"35","quantile","0.99",107
2025-03-15,"wk inc flu hosp",0,2025-03-15,"35","quantile","0.99",519
2025-03-15,"wk inc flu hosp",1,2025-03-22,"35","quantile","0.99",476
2025-03-15,"wk inc flu hosp",2,2025-03-29,"35","quantile","0.99",392
2025-03-15,"wk inc flu hosp",3,2025-04-05,"35","quantile","0.99",1372
2025-03-15,"wk flu hosp rate change",0,2025-03-15,"35","pmf","stable",0.17
2025-03-15,"wk flu hosp rate change",0,2025-03-15,"35","pmf","increase",0.06
2025-03-15,"wk flu hosp rate change",0,2025-03-15,"35","pmf","large_increase",0.13
2025-03-15,"wk flu hosp rate change",0,2025-03-15,"35","pmf","decrease",0.31
2025-03-15,"wk flu hosp rate change",0,2025-03-15,"35","pmf","large_decrease",0.33
2025-03-15,"wk flu hosp rate change",1,2025-03-22,"35","pmf","stable",0.07
2025-03-15,"wk flu hosp rate change",1,2025-03-22,"35","pmf","increase",0.09
2025-03-15,"wk flu hosp rate change",1,2025-03-22,"35","pmf","large_increase",0.08
2025-03-15,"wk flu hosp rate change",1,2025-03-22,"35","pmf","decrease",0.52
2025-03-15,"wk flu hosp rate change",1,2025-03-22,"35","pmf","large_decrease",0.24
2025-03-15,"wk flu hosp rate change",2,2025-03-29,"35","pmf","stable",0.06
2025-03-15,"wk flu hosp rate change",2,2025-03-29,"35","pmf","increase",0.07
2025-03-15,"wk flu hosp rate change",2,2025-03-29,"35","pmf","large_increase",0.07
2025-03-15,"wk flu hosp rate change",2,2025-03-29,"35","pmf","decrease",0.6
2025-03-15,"wk flu hosp rate change",2,2025-03-29,"35","pmf","large_decrease",0.2
2025-03-15,"wk flu hosp rate change",3,2025-04-05,"35","pmf","stable",0.12
2025-03-15,"wk flu hosp rate change",3,2025-04-05,"35","pmf","increase",0.11
2025-03-15,"wk flu hosp rate change",3,2025-04-05,"35","pmf","large_increase",0.07
2025-03-15,"wk flu hosp rate change",3,2025-04-05,"35","pmf","decrease",0.7
2025-03-15,"wk flu hosp rate change",3,2025-04-05,"35","pmf","large_decrease",0
2025-03-15,"peak week inc flu hosp",NA,NA,"35","pmf","2024-11-23",0
2025-03-15,"peak week inc flu hosp",NA,NA,"35","pmf","2024-11-30",0
2025-03-15,"peak week inc flu hosp",NA,NA,"35","pmf","2024-12-07",0
2025-03-15,"peak week inc flu hosp",NA,NA,"35","pmf","2024-12-14",0
2025-03-15,"peak week inc flu hosp",NA,NA,"35","pmf","2024-12-21",0
2025-03-15,"peak week inc flu hosp",NA,NA,"35","pmf","2024-12-28",0
2025-03-15,"peak week inc flu hosp",NA,NA,"35","pmf","2025-01-04",0.00978473581213307
2025-03-15,"peak week inc flu hosp",NA,NA,"35","pmf","2025-01-11",0
2025-03-15,"peak week inc flu hosp",NA,NA,"35","pmf","2025-01-18",0
2025-03-15,"peak week inc flu hosp",NA,NA,"35","pmf","2025-01-25",0
2025-03-15,"peak week inc flu hosp",NA,NA,"35","pmf","2025-02-01",0
2025-03-15,"peak week inc flu hosp",NA,NA,"35","pmf","2025-02-08",0
2025-03-15,"peak week inc flu hosp",NA,NA,"35","pmf","2025-02-15",0
2025-03-15,"peak week inc flu hosp",NA,NA,"35","pmf","2025-02-22",0
2025-03-15,"peak week inc flu hosp",NA,NA,"35","pmf","2025-03-01",0
2025-03-15,"peak week inc flu hosp",NA,NA,"35","pmf","2025-03-08",0
2025-03-15,"peak week inc flu hosp",NA,NA,"35","pmf","2025-03-15",0.0198490355046128
2025-03-15,"peak week inc flu hosp",NA,NA,"35","pmf","2025-03-22",0.024601621470506
2025-03-15,"peak week inc flu hosp",NA,NA,"35","pmf","2025-03-29",0.0232038020687727
2025-03-15,"peak week inc flu hosp",NA,NA,"35","pmf","2025-04-05",0.037741123846799
2025-03-15,"peak week inc flu hosp",NA,NA,"35","pmf","2025-04-12",0.0394185071288789
2025-03-15,"peak week inc flu hosp",NA,NA,"35","pmf","2025-04-19",0.0335476656415991
2025-03-15,"peak week inc flu hosp",NA,NA,"35","pmf","2025-04-26",0.0433324014537322
2025-03-15,"peak week inc flu hosp",NA,NA,"35","pmf","2025-05-03",0.0396980710092256
2025-03-15,"peak week inc flu hosp",NA,NA,"35","pmf","2025-05-10",0.0366228683254124
2025-03-15,"peak week inc flu hosp",NA,NA,"35","pmf","2025-05-17",0.645512999720436
2025-03-15,"peak week inc flu hosp",NA,NA,"35","pmf","2025-05-24",0.0243220575901594
2025-03-15,"peak week inc flu hosp",NA,NA,"35","pmf","2025-05-31",0.0223651104277327
2025-03-15,"peak inc flu hosp",NA,NA,"35","quantile","0.01",15.4754003792264
2025-03-15,"peak inc flu hosp",NA,NA,"35","quantile","0.025",17.2830222075674
2025-03-15,"peak inc flu hosp",NA,NA,"35","quantile","0.05",20.7810768393869
2025-03-15,"peak inc flu hosp",NA,NA,"35","quantile","0.1",32.2261919563852
2025-03-15,"peak inc flu hosp",NA,NA,"35","quantile","0.15",59.3803413995289
2025-03-15,"peak inc flu hosp",NA,NA,"35","quantile","0.2",91.5388160767085
2025-03-15,"peak inc flu hosp",NA,NA,"35","quantile","0.25",146.704741172999
2025-03-15,"peak inc flu hosp",NA,NA,"35","quantile","0.3",150.202499262089
2025-03-15,"peak inc flu hosp",NA,NA,"35","quantile","0.35",150.202499262089
2025-03-15,"peak inc flu hosp",NA,NA,"35","quantile","0.4",150.202499262089
2025-03-15,"peak inc flu hosp",NA,NA,"35","quantile","0.45",150.202499262089
2025-03-15,"peak inc flu hosp",NA,NA,"35","quantile","0.5",150.202499262089
2025-03-15,"peak inc flu hosp",NA,NA,"35","quantile","0.55",150.202499262089
2025-03-15,"peak inc flu hosp",NA,NA,"35","quantile","0.6",150.202499262089
2025-03-15,"peak inc flu hosp",NA,NA,"35","quantile","0.65",150.202499262089
2025-03-15,"peak inc flu hosp",NA,NA,"35","quantile","0.7",150.202499262089
2025-03-15,"peak inc flu hosp",NA,NA,"35","quantile","0.75",150.202499262089
2025-03-15,"peak inc flu hosp",NA,NA,"35","quantile","0.8",219.322233435794
2025-03-15,"peak inc flu hosp",NA,NA,"35","quantile","0.85",363.621057032661
2025-03-15,"peak inc flu hosp",NA,NA,"35","quantile","0.9",694.792880650494
2025-03-15,"peak inc flu hosp",NA,NA,"35","quantile","0.95",1416.1525860433
2025-03-15,"peak inc flu hosp",NA,NA,"35","quantile","0.975",2458.46423476571
2025-03-15,"peak inc flu hosp",NA,NA,"35","quantile","0.99",4492.29682797958
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3200",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3200",15
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3200",3
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3200",4
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3200",1
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3201",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3201",21
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3201",12
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3201",3
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3201",2
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3202",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3202",22
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3202",11
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3202",3
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3202",4
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3203",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3203",38
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3203",19
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3203",2
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3203",3
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3204",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3204",21
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3204",14
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3204",5
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3204",4
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3205",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3205",25
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3205",14
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3205",7
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3205",3
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3206",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3206",22
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3206",6
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3206",11
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3206",8
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3207",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3207",14
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3207",17
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3207",11
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3207",5
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3208",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3208",17
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3208",10
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3208",6
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3208",15
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3209",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3209",28
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3209",13
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3209",8
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3209",7
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3210",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3210",30
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3210",19
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3210",7
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3210",6
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3211",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3211",28
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3211",12
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3211",14
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3211",6
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3212",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3212",27
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3212",17
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3212",14
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3212",5
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3213",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3213",35
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3213",14
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3213",10
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3213",8
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3214",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3214",38
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3214",13
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3214",8
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3214",11
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3215",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3215",43
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3215",12
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3215",8
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3215",11
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3216",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3216",43
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3216",26
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3216",12
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3216",4
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3217",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3217",44
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3217",24
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3217",11
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3217",6
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3218",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3218",18
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3218",20
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3218",9
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3218",23
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3219",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3219",30
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3219",18
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3219",14
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3219",11
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3220",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3220",38
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3220",18
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3220",13
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3220",11
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3221",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3221",23
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3221",20
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3221",13
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3221",17
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3222",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3222",52
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3222",28
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3222",10
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3222",8
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3223",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3223",46
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3223",16
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3223",18
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3223",10
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3224",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3224",24
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3224",50
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3224",4
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3224",27
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3225",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3225",51
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3225",24
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3225",14
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3225",10
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3226",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3226",41
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3226",27
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3226",13
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3226",13
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3227",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3227",36
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3227",31
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3227",10
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3227",17
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3228",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3228",18
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3228",32
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3228",26
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3228",15
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3229",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3229",39
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3229",31
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3229",22
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3229",9
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3230",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3230",38
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3230",28
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3230",18
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3230",15
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3231",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3231",65
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3231",18
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3231",16
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3231",17
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3232",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3232",45
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3232",39
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3232",16
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3232",12
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3233",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3233",40
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3233",39
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3233",16
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3233",16
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3234",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3234",48
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3234",28
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3234",21
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3234",15
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3235",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3235",60
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3235",49
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3235",20
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3235",8
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3236",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3236",62
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3236",35
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3236",21
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3236",11
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3237",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3237",30
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3237",27
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3237",25
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3237",26
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3238",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3238",39
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3238",38
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3238",19
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3238",21
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3239",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3239",44
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3239",25
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3239",27
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3239",22
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3240",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3240",37
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3240",27
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3240",26
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3240",25
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3241",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3241",66
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3241",12
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3241",43
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3241",22
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3242",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3242",38
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3242",36
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3242",24
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3242",24
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3243",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3243",49
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3243",32
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3243",22
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3243",25
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3244",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3244",39
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3244",32
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3244",23
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3244",31
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3245",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3245",41
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3245",20
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3245",27
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3245",45
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3246",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3246",26
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3246",41
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3246",37
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3246",27
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3247",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3247",22
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3247",45
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3247",24
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3247",50
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3248",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3248",12
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3248",28
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3248",47
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3248",78
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3249",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3249",39
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3249",41
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3249",35
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3249",24
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3250",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3250",58
2025-03-15,"wk inc flu hosp",1,2025-03-22,"32","sample","3250",29
2025-03-15,"wk inc flu hosp",2,2025-03-29,"32","sample","3250",29
2025-03-15,"wk inc flu hosp",3,2025-04-05,"32","sample","3250",29
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"32","sample","3251",58
2025-03-15,"wk inc flu hosp",0,2025-03-15,"32","sample","3251",47
