"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-10,"wk inc flu hosp",2,2026-01-24,"44","sample","4499",373
2026-01-10,"wk inc flu hosp",3,2026-01-31,"44","sample","4499",367
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"44","quantile","0.01",267
2026-01-10,"wk inc flu hosp",0,2026-01-10,"44","quantile","0.01",260
2026-01-10,"wk inc flu hosp",1,2026-01-17,"44","quantile","0.01",300
2026-01-10,"wk inc flu hosp",2,2026-01-24,"44","quantile","0.01",361
2026-01-10,"wk inc flu hosp",3,2026-01-31,"44","quantile","0.01",306
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"44","quantile","0.025",267
2026-01-10,"wk inc flu hosp",0,2026-01-10,"44","quantile","0.025",276
2026-01-10,"wk inc flu hosp",1,2026-01-17,"44","quantile","0.025",305
2026-01-10,"wk inc flu hosp",2,2026-01-24,"44","quantile","0.025",366
2026-01-10,"wk inc flu hosp",3,2026-01-31,"44","quantile","0.025",349
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"44","quantile","0.05",267
2026-01-10,"wk inc flu hosp",0,2026-01-10,"44","quantile","0.05",291
2026-01-10,"wk inc flu hosp",1,2026-01-17,"44","quantile","0.05",321
2026-01-10,"wk inc flu hosp",2,2026-01-24,"44","quantile","0.05",372
2026-01-10,"wk inc flu hosp",3,2026-01-31,"44","quantile","0.05",447
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"44","quantile","0.1",267
2026-01-10,"wk inc flu hosp",0,2026-01-10,"44","quantile","0.1",304
2026-01-10,"wk inc flu hosp",1,2026-01-17,"44","quantile","0.1",345
2026-01-10,"wk inc flu hosp",2,2026-01-24,"44","quantile","0.1",386
2026-01-10,"wk inc flu hosp",3,2026-01-31,"44","quantile","0.1",482
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"44","quantile","0.15",267
2026-01-10,"wk inc flu hosp",0,2026-01-10,"44","quantile","0.15",308
2026-01-10,"wk inc flu hosp",1,2026-01-17,"44","quantile","0.15",351
2026-01-10,"wk inc flu hosp",2,2026-01-24,"44","quantile","0.15",422
2026-01-10,"wk inc flu hosp",3,2026-01-31,"44","quantile","0.15",522
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"44","quantile","0.2",267
2026-01-10,"wk inc flu hosp",0,2026-01-10,"44","quantile","0.2",313
2026-01-10,"wk inc flu hosp",1,2026-01-17,"44","quantile","0.2",379
2026-01-10,"wk inc flu hosp",2,2026-01-24,"44","quantile","0.2",460
2026-01-10,"wk inc flu hosp",3,2026-01-31,"44","quantile","0.2",555
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"44","quantile","0.25",267
2026-01-10,"wk inc flu hosp",0,2026-01-10,"44","quantile","0.25",319
2026-01-10,"wk inc flu hosp",1,2026-01-17,"44","quantile","0.25",385
2026-01-10,"wk inc flu hosp",2,2026-01-24,"44","quantile","0.25",473
2026-01-10,"wk inc flu hosp",3,2026-01-31,"44","quantile","0.25",586
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"44","quantile","0.3",267
2026-01-10,"wk inc flu hosp",0,2026-01-10,"44","quantile","0.3",331
2026-01-10,"wk inc flu hosp",1,2026-01-17,"44","quantile","0.3",390
2026-01-10,"wk inc flu hosp",2,2026-01-24,"44","quantile","0.3",491
2026-01-10,"wk inc flu hosp",3,2026-01-31,"44","quantile","0.3",614
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"44","quantile","0.35",267
2026-01-10,"wk inc flu hosp",0,2026-01-10,"44","quantile","0.35",339
2026-01-10,"wk inc flu hosp",1,2026-01-17,"44","quantile","0.35",400
2026-01-10,"wk inc flu hosp",2,2026-01-24,"44","quantile","0.35",498
2026-01-10,"wk inc flu hosp",3,2026-01-31,"44","quantile","0.35",637
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"44","quantile","0.4",267
2026-01-10,"wk inc flu hosp",0,2026-01-10,"44","quantile","0.4",343
2026-01-10,"wk inc flu hosp",1,2026-01-17,"44","quantile","0.4",406
2026-01-10,"wk inc flu hosp",2,2026-01-24,"44","quantile","0.4",503
2026-01-10,"wk inc flu hosp",3,2026-01-31,"44","quantile","0.4",669
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"44","quantile","0.45",267
2026-01-10,"wk inc flu hosp",0,2026-01-10,"44","quantile","0.45",345
2026-01-10,"wk inc flu hosp",1,2026-01-17,"44","quantile","0.45",411
2026-01-10,"wk inc flu hosp",2,2026-01-24,"44","quantile","0.45",520
2026-01-10,"wk inc flu hosp",3,2026-01-31,"44","quantile","0.45",691
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"44","quantile","0.5",267
2026-01-10,"wk inc flu hosp",0,2026-01-10,"44","quantile","0.5",352
2026-01-10,"wk inc flu hosp",1,2026-01-17,"44","quantile","0.5",447
2026-01-10,"wk inc flu hosp",2,2026-01-24,"44","quantile","0.5",562
2026-01-10,"wk inc flu hosp",3,2026-01-31,"44","quantile","0.5",742
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"44","quantile","0.55",267
2026-01-10,"wk inc flu hosp",0,2026-01-10,"44","quantile","0.55",356
2026-01-10,"wk inc flu hosp",1,2026-01-17,"44","quantile","0.55",463
2026-01-10,"wk inc flu hosp",2,2026-01-24,"44","quantile","0.55",593
2026-01-10,"wk inc flu hosp",3,2026-01-31,"44","quantile","0.55",816
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"44","quantile","0.6",267
2026-01-10,"wk inc flu hosp",0,2026-01-10,"44","quantile","0.6",360
2026-01-10,"wk inc flu hosp",1,2026-01-17,"44","quantile","0.6",495
2026-01-10,"wk inc flu hosp",2,2026-01-24,"44","quantile","0.6",609
2026-01-10,"wk inc flu hosp",3,2026-01-31,"44","quantile","0.6",842
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"44","quantile","0.65",267
2026-01-10,"wk inc flu hosp",0,2026-01-10,"44","quantile","0.65",364
2026-01-10,"wk inc flu hosp",1,2026-01-17,"44","quantile","0.65",510
2026-01-10,"wk inc flu hosp",2,2026-01-24,"44","quantile","0.65",667
2026-01-10,"wk inc flu hosp",3,2026-01-31,"44","quantile","0.65",931
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"44","quantile","0.7",267
2026-01-10,"wk inc flu hosp",0,2026-01-10,"44","quantile","0.7",369
2026-01-10,"wk inc flu hosp",1,2026-01-17,"44","quantile","0.7",530
2026-01-10,"wk inc flu hosp",2,2026-01-24,"44","quantile","0.7",690
2026-01-10,"wk inc flu hosp",3,2026-01-31,"44","quantile","0.7",967
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"44","quantile","0.75",267
2026-01-10,"wk inc flu hosp",0,2026-01-10,"44","quantile","0.75",376
2026-01-10,"wk inc flu hosp",1,2026-01-17,"44","quantile","0.75",553
2026-01-10,"wk inc flu hosp",2,2026-01-24,"44","quantile","0.75",715
2026-01-10,"wk inc flu hosp",3,2026-01-31,"44","quantile","0.75",1057
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"44","quantile","0.8",267
2026-01-10,"wk inc flu hosp",0,2026-01-10,"44","quantile","0.8",382
2026-01-10,"wk inc flu hosp",1,2026-01-17,"44","quantile","0.8",575
2026-01-10,"wk inc flu hosp",2,2026-01-24,"44","quantile","0.8",750
2026-01-10,"wk inc flu hosp",3,2026-01-31,"44","quantile","0.8",1084
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"44","quantile","0.85",267
2026-01-10,"wk inc flu hosp",0,2026-01-10,"44","quantile","0.85",390
2026-01-10,"wk inc flu hosp",1,2026-01-17,"44","quantile","0.85",604
2026-01-10,"wk inc flu hosp",2,2026-01-24,"44","quantile","0.85",805
2026-01-10,"wk inc flu hosp",3,2026-01-31,"44","quantile","0.85",1117
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"44","quantile","0.9",267
2026-01-10,"wk inc flu hosp",0,2026-01-10,"44","quantile","0.9",397
2026-01-10,"wk inc flu hosp",1,2026-01-17,"44","quantile","0.9",622
2026-01-10,"wk inc flu hosp",2,2026-01-24,"44","quantile","0.9",855
2026-01-10,"wk inc flu hosp",3,2026-01-31,"44","quantile","0.9",1165
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"44","quantile","0.95",267
2026-01-10,"wk inc flu hosp",0,2026-01-10,"44","quantile","0.95",422
2026-01-10,"wk inc flu hosp",1,2026-01-17,"44","quantile","0.95",636
2026-01-10,"wk inc flu hosp",2,2026-01-24,"44","quantile","0.95",897
2026-01-10,"wk inc flu hosp",3,2026-01-31,"44","quantile","0.95",1239
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"44","quantile","0.975",267
2026-01-10,"wk inc flu hosp",0,2026-01-10,"44","quantile","0.975",439
2026-01-10,"wk inc flu hosp",1,2026-01-17,"44","quantile","0.975",645
2026-01-10,"wk inc flu hosp",2,2026-01-24,"44","quantile","0.975",998
2026-01-10,"wk inc flu hosp",3,2026-01-31,"44","quantile","0.975",1311
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"44","quantile","0.99",267
2026-01-10,"wk inc flu hosp",0,2026-01-10,"44","quantile","0.99",448
2026-01-10,"wk inc flu hosp",1,2026-01-17,"44","quantile","0.99",649
2026-01-10,"wk inc flu hosp",2,2026-01-24,"44","quantile","0.99",1013
2026-01-10,"wk inc flu hosp",3,2026-01-31,"44","quantile","0.99",1386
2026-01-10,"wk flu hosp rate change",0,2026-01-10,"44","pmf","stable",0.02
2026-01-10,"wk flu hosp rate change",0,2026-01-10,"44","pmf","increase",0.01
2026-01-10,"wk flu hosp rate change",0,2026-01-10,"44","pmf","large_increase",0.96
2026-01-10,"wk flu hosp rate change",0,2026-01-10,"44","pmf","decrease",0
2026-01-10,"wk flu hosp rate change",0,2026-01-10,"44","pmf","large_decrease",0.01
2026-01-10,"wk flu hosp rate change",1,2026-01-17,"44","pmf","stable",0
2026-01-10,"wk flu hosp rate change",1,2026-01-17,"44","pmf","increase",0.02
2026-01-10,"wk flu hosp rate change",1,2026-01-17,"44","pmf","large_increase",0.98
2026-01-10,"wk flu hosp rate change",1,2026-01-17,"44","pmf","decrease",0
2026-01-10,"wk flu hosp rate change",1,2026-01-17,"44","pmf","large_decrease",0
2026-01-10,"wk flu hosp rate change",2,2026-01-24,"44","pmf","stable",0
2026-01-10,"wk flu hosp rate change",2,2026-01-24,"44","pmf","increase",0
2026-01-10,"wk flu hosp rate change",2,2026-01-24,"44","pmf","large_increase",1
2026-01-10,"wk flu hosp rate change",2,2026-01-24,"44","pmf","decrease",0
2026-01-10,"wk flu hosp rate change",2,2026-01-24,"44","pmf","large_decrease",0
2026-01-10,"wk flu hosp rate change",3,2026-01-31,"44","pmf","stable",0
2026-01-10,"wk flu hosp rate change",3,2026-01-31,"44","pmf","increase",0.02
2026-01-10,"wk flu hosp rate change",3,2026-01-31,"44","pmf","large_increase",0.98
2026-01-10,"wk flu hosp rate change",3,2026-01-31,"44","pmf","decrease",0
2026-01-10,"wk flu hosp rate change",3,2026-01-31,"44","pmf","large_decrease",0
2026-01-10,"peak week inc flu hosp",NA,NA,"44","pmf","2025-11-22",0
2026-01-10,"peak week inc flu hosp",NA,NA,"44","pmf","2025-11-29",0
2026-01-10,"peak week inc flu hosp",NA,NA,"44","pmf","2025-12-06",0
2026-01-10,"peak week inc flu hosp",NA,NA,"44","pmf","2025-12-13",0
2026-01-10,"peak week inc flu hosp",NA,NA,"44","pmf","2025-12-20",0
2026-01-10,"peak week inc flu hosp",NA,NA,"44","pmf","2025-12-27",0
2026-01-10,"peak week inc flu hosp",NA,NA,"44","pmf","2026-01-03",0
2026-01-10,"peak week inc flu hosp",NA,NA,"44","pmf","2026-01-10",0
2026-01-10,"peak week inc flu hosp",NA,NA,"44","pmf","2026-01-17",0.02
2026-01-10,"peak week inc flu hosp",NA,NA,"44","pmf","2026-01-24",0.03
2026-01-10,"peak week inc flu hosp",NA,NA,"44","pmf","2026-01-31",0.06
2026-01-10,"peak week inc flu hosp",NA,NA,"44","pmf","2026-02-07",0.26
2026-01-10,"peak week inc flu hosp",NA,NA,"44","pmf","2026-02-14",0.51
2026-01-10,"peak week inc flu hosp",NA,NA,"44","pmf","2026-02-21",0.06
2026-01-10,"peak week inc flu hosp",NA,NA,"44","pmf","2026-02-28",0
2026-01-10,"peak week inc flu hosp",NA,NA,"44","pmf","2026-03-07",0.01
2026-01-10,"peak week inc flu hosp",NA,NA,"44","pmf","2026-03-14",0.01
2026-01-10,"peak week inc flu hosp",NA,NA,"44","pmf","2026-03-21",0.01
2026-01-10,"peak week inc flu hosp",NA,NA,"44","pmf","2026-03-28",0.01
2026-01-10,"peak week inc flu hosp",NA,NA,"44","pmf","2026-04-04",0.01
2026-01-10,"peak week inc flu hosp",NA,NA,"44","pmf","2026-04-11",0.01
2026-01-10,"peak week inc flu hosp",NA,NA,"44","pmf","2026-04-18",0
2026-01-10,"peak week inc flu hosp",NA,NA,"44","pmf","2026-04-25",0
2026-01-10,"peak week inc flu hosp",NA,NA,"44","pmf","2026-05-02",0
2026-01-10,"peak week inc flu hosp",NA,NA,"44","pmf","2026-05-09",0
2026-01-10,"peak week inc flu hosp",NA,NA,"44","pmf","2026-05-16",0
2026-01-10,"peak week inc flu hosp",NA,NA,"44","pmf","2026-05-23",0
2026-01-10,"peak inc flu hosp",NA,NA,"44","quantile","0.01",10.98
2026-01-10,"peak inc flu hosp",NA,NA,"44","quantile","0.025",13.475
2026-01-10,"peak inc flu hosp",NA,NA,"44","quantile","0.05",23.75
2026-01-10,"peak inc flu hosp",NA,NA,"44","quantile","0.1",31.9
2026-01-10,"peak inc flu hosp",NA,NA,"44","quantile","0.15",43.85
2026-01-10,"peak inc flu hosp",NA,NA,"44","quantile","0.2",49
2026-01-10,"peak inc flu hosp",NA,NA,"44","quantile","0.25",52.75
2026-01-10,"peak inc flu hosp",NA,NA,"44","quantile","0.3",54.7
2026-01-10,"peak inc flu hosp",NA,NA,"44","quantile","0.35",57.65
2026-01-10,"peak inc flu hosp",NA,NA,"44","quantile","0.4",61.6
2026-01-10,"peak inc flu hosp",NA,NA,"44","quantile","0.45",63.55
2026-01-10,"peak inc flu hosp",NA,NA,"44","quantile","0.5",69.5
2026-01-10,"peak inc flu hosp",NA,NA,"44","quantile","0.55",72
2026-01-10,"peak inc flu hosp",NA,NA,"44","quantile","0.6",72.4
2026-01-10,"peak inc flu hosp",NA,NA,"44","quantile","0.65",74.35
2026-01-10,"peak inc flu hosp",NA,NA,"44","quantile","0.7",79
2026-01-10,"peak inc flu hosp",NA,NA,"44","quantile","0.75",83.75
2026-01-10,"peak inc flu hosp",NA,NA,"44","quantile","0.8",89.4
2026-01-10,"peak inc flu hosp",NA,NA,"44","quantile","0.85",97
2026-01-10,"peak inc flu hosp",NA,NA,"44","quantile","0.9",105
2026-01-10,"peak inc flu hosp",NA,NA,"44","quantile","0.95",115.3
2026-01-10,"peak inc flu hosp",NA,NA,"44","quantile","0.975",127.05
2026-01-10,"peak inc flu hosp",NA,NA,"44","quantile","0.99",130.02
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4500",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4500",426
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4500",984
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4500",923
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4500",1594
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4501",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4501",848
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4501",1371
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4501",1024
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4501",831
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4502",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4502",910
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4502",1417
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4502",885
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4502",695
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4503",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4503",885
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4503",1271
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4503",978
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4503",666
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4504",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4504",789
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4504",1496
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4504",925
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4504",642
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4505",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4505",921
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4505",1885
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4505",972
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4505",712
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4506",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4506",1018
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4506",1928
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4506",1070
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4506",890
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4507",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4507",1102
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4507",1720
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4507",1155
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4507",830
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4508",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4508",1154
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4508",1674
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4508",1193
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4508",932
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4509",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4509",1169
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4509",1675
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4509",1236
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4509",993
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4510",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4510",1188
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4510",1633
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4510",1236
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4510",1003
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4511",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4511",1197
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4511",1701
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4511",1261
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4511",1049
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4512",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4512",1218
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4512",1809
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4512",1256
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4512",1042
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4513",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4513",1238
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4513",1799
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4513",1208
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4513",1008
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4514",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4514",1245
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4514",1719
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4514",2551
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4514",1684
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4515",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4515",1229
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4515",1768
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4515",2524
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4515",1708
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4516",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4516",1262
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4516",1820
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4516",1278
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4516",1007
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4517",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4517",1216
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4517",1785
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4517",2587
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4517",1817
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4518",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4518",1228
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4518",1803
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4518",2601
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4518",1805
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4519",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4519",1228
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4519",1878
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4519",2633
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4519",1852
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4520",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4520",1214
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4520",1903
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4520",2589
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4520",1860
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4521",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4521",1193
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4521",1860
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4521",2512
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4521",1860
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4522",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4522",1151
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4522",1797
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4522",2426
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4522",1825
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4523",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4523",1168
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4523",1830
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4523",2455
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4523",1831
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4524",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4524",1190
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4524",1861
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4524",2452
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4524",1876
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4525",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4525",1214
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4525",1860
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4525",2461
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4525",1946
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4526",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4526",1232
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4526",1903
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4526",2467
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4526",1955
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4527",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4527",1229
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4527",1903
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4527",2453
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4527",1941
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4528",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4528",1229
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4528",1889
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4528",2438
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4528",1949
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4529",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4529",1236
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4529",1889
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4529",2447
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4529",1923
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4530",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4530",1264
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4530",1881
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4530",2445
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4530",1925
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4531",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4531",1190
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4531",1872
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4531",2393
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4531",3440
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4532",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4532",1196
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4532",1850
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4532",2345
