"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","sample","3287",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","sample","3287",107
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","sample","3287",79
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","sample","3287",62
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","sample","3287",52
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","sample","3288",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","sample","3288",107
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","sample","3288",79
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","sample","3288",62
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","sample","3288",52
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","sample","3289",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","sample","3289",113
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","sample","3289",89
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","sample","3289",74
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","sample","3289",59
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","sample","3290",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","sample","3290",113
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","sample","3290",89
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","sample","3290",74
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","sample","3290",59
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","sample","3291",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","sample","3291",120
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","sample","3291",100
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","sample","3291",80
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","sample","3291",70
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","sample","3292",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","sample","3292",120
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","sample","3292",100
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","sample","3292",80
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","sample","3292",70
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","sample","3293",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","sample","3293",120
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","sample","3293",100
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","sample","3293",80
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","sample","3293",70
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","sample","3294",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","sample","3294",127
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","sample","3294",102
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","sample","3294",89
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","sample","3294",89
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","sample","3295",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","sample","3295",127
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","sample","3295",102
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","sample","3295",89
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","sample","3295",89
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","sample","3296",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","sample","3296",127
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","sample","3296",102
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","sample","3296",89
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","sample","3296",89
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","sample","3297",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","sample","3297",123
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","sample","3297",108
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","sample","3297",107
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","sample","3297",87
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","sample","3298",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","sample","3298",123
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","sample","3298",108
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","sample","3298",107
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","sample","3298",87
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","sample","3299",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","sample","3299",123
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","sample","3299",108
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","sample","3299",107
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","sample","3299",87
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","quantile","0.01",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","quantile","0.01",107
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","quantile","0.01",79
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","quantile","0.01",62
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","quantile","0.01",52
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","quantile","0.025",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","quantile","0.025",113
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","quantile","0.025",89
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","quantile","0.025",67
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","quantile","0.025",53
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","quantile","0.05",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","quantile","0.05",118
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","quantile","0.05",91
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","quantile","0.05",67
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","quantile","0.05",53
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","quantile","0.1",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","quantile","0.1",120
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","quantile","0.1",95
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","quantile","0.1",74
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","quantile","0.1",60
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","quantile","0.15",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","quantile","0.15",123
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","quantile","0.15",100
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","quantile","0.15",81
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","quantile","0.15",66
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","quantile","0.2",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","quantile","0.2",129
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","quantile","0.2",106
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","quantile","0.2",88
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","quantile","0.2",72
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","quantile","0.25",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","quantile","0.25",136
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","quantile","0.25",116
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","quantile","0.25",103
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","quantile","0.25",89
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","quantile","0.3",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","quantile","0.3",147
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","quantile","0.3",155
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","quantile","0.3",130
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","quantile","0.3",101
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","quantile","0.35",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","quantile","0.35",163
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","quantile","0.35",172
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","quantile","0.35",189
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","quantile","0.35",195
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","quantile","0.4",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","quantile","0.4",163
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","quantile","0.4",191
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","quantile","0.4",204
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","quantile","0.4",203
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","quantile","0.45",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","quantile","0.45",163
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","quantile","0.45",195
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","quantile","0.45",204
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","quantile","0.45",203
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","quantile","0.5",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","quantile","0.5",179
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","quantile","0.5",195
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","quantile","0.5",204
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","quantile","0.5",213
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","quantile","0.55",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","quantile","0.55",179
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","quantile","0.55",195
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","quantile","0.55",218
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","quantile","0.55",228
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","quantile","0.6",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","quantile","0.6",179
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","quantile","0.6",219
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","quantile","0.6",281
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","quantile","0.6",315
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","quantile","0.65",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","quantile","0.65",180
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","quantile","0.65",219
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","quantile","0.65",281
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","quantile","0.65",331
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","quantile","0.7",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","quantile","0.7",184
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","quantile","0.7",219
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","quantile","0.7",281
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","quantile","0.7",331
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","quantile","0.75",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","quantile","0.75",196
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","quantile","0.75",240
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","quantile","0.75",282
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","quantile","0.75",344
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","quantile","0.8",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","quantile","0.8",206
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","quantile","0.8",282
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","quantile","0.8",366
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","quantile","0.8",469
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","quantile","0.85",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","quantile","0.85",208
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","quantile","0.85",285
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","quantile","0.85",383
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","quantile","0.85",522
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","quantile","0.9",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","quantile","0.9",210
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","quantile","0.9",288
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","quantile","0.9",397
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","quantile","0.9",534
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","quantile","0.95",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","quantile","0.95",216
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","quantile","0.95",311
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","quantile","0.95",427
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","quantile","0.95",581
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","quantile","0.975",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","quantile","0.975",223
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","quantile","0.975",315
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","quantile","0.975",432
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","quantile","0.975",592
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"32","quantile","0.99",153
2025-02-01,"wk inc flu hosp",0,2025-02-01,"32","quantile","0.99",229
2025-02-01,"wk inc flu hosp",1,2025-02-08,"32","quantile","0.99",318
2025-02-01,"wk inc flu hosp",2,2025-02-15,"32","quantile","0.99",432
2025-02-01,"wk inc flu hosp",3,2025-02-22,"32","quantile","0.99",602
2025-02-01,"wk flu hosp rate change",0,2025-02-01,"32","pmf","stable",0.04
2025-02-01,"wk flu hosp rate change",0,2025-02-01,"32","pmf","increase",0.49
2025-02-01,"wk flu hosp rate change",0,2025-02-01,"32","pmf","large_increase",0.17
2025-02-01,"wk flu hosp rate change",0,2025-02-01,"32","pmf","decrease",0.3
2025-02-01,"wk flu hosp rate change",0,2025-02-01,"32","pmf","large_decrease",0
2025-02-01,"wk flu hosp rate change",1,2025-02-08,"32","pmf","stable",0.07
2025-02-01,"wk flu hosp rate change",1,2025-02-08,"32","pmf","increase",0.44
2025-02-01,"wk flu hosp rate change",1,2025-02-08,"32","pmf","large_increase",0.21
2025-02-01,"wk flu hosp rate change",1,2025-02-08,"32","pmf","decrease",0.28
2025-02-01,"wk flu hosp rate change",1,2025-02-08,"32","pmf","large_decrease",0
2025-02-01,"wk flu hosp rate change",2,2025-02-15,"32","pmf","stable",0.02
2025-02-01,"wk flu hosp rate change",2,2025-02-15,"32","pmf","increase",0.25
2025-02-01,"wk flu hosp rate change",2,2025-02-15,"32","pmf","large_increase",0.42
2025-02-01,"wk flu hosp rate change",2,2025-02-15,"32","pmf","decrease",0.31
2025-02-01,"wk flu hosp rate change",2,2025-02-15,"32","pmf","large_decrease",0
2025-02-01,"wk flu hosp rate change",3,2025-02-22,"32","pmf","stable",0.04
2025-02-01,"wk flu hosp rate change",3,2025-02-22,"32","pmf","increase",0.25
2025-02-01,"wk flu hosp rate change",3,2025-02-22,"32","pmf","large_increase",0.4
2025-02-01,"wk flu hosp rate change",3,2025-02-22,"32","pmf","decrease",0.31
2025-02-01,"wk flu hosp rate change",3,2025-02-22,"32","pmf","large_decrease",0
2025-02-01,"peak week inc flu hosp",NA,NA,"32","pmf","2024-11-23",0.03
2025-02-01,"peak week inc flu hosp",NA,NA,"32","pmf","2024-11-30",0.03
2025-02-01,"peak week inc flu hosp",NA,NA,"32","pmf","2024-12-07",0.03
2025-02-01,"peak week inc flu hosp",NA,NA,"32","pmf","2024-12-14",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"32","pmf","2024-12-21",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"32","pmf","2024-12-28",0.04
2025-02-01,"peak week inc flu hosp",NA,NA,"32","pmf","2025-01-04",0.04
2025-02-01,"peak week inc flu hosp",NA,NA,"32","pmf","2025-01-11",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"32","pmf","2025-01-18",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"32","pmf","2025-01-25",0.03
2025-02-01,"peak week inc flu hosp",NA,NA,"32","pmf","2025-02-01",0.03
2025-02-01,"peak week inc flu hosp",NA,NA,"32","pmf","2025-02-08",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"32","pmf","2025-02-15",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"32","pmf","2025-02-22",0.03
2025-02-01,"peak week inc flu hosp",NA,NA,"32","pmf","2025-03-01",0.03
2025-02-01,"peak week inc flu hosp",NA,NA,"32","pmf","2025-03-08",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"32","pmf","2025-03-15",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"32","pmf","2025-03-22",0.03
2025-02-01,"peak week inc flu hosp",NA,NA,"32","pmf","2025-03-29",0.04
2025-02-01,"peak week inc flu hosp",NA,NA,"32","pmf","2025-04-05",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"32","pmf","2025-04-12",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"32","pmf","2025-04-19",0.04
2025-02-01,"peak week inc flu hosp",NA,NA,"32","pmf","2025-04-26",0.15
2025-02-01,"peak week inc flu hosp",NA,NA,"32","pmf","2025-05-03",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"32","pmf","2025-05-10",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"32","pmf","2025-05-17",0.04
2025-02-01,"peak week inc flu hosp",NA,NA,"32","pmf","2025-05-24",0.15
2025-02-01,"peak week inc flu hosp",NA,NA,"32","pmf","2025-05-31",0.02
2025-02-01,"peak inc flu hosp",NA,NA,"32","quantile","0.01",316.883508947822
2025-02-01,"peak inc flu hosp",NA,NA,"32","quantile","0.025",325.306044667366
2025-02-01,"peak inc flu hosp",NA,NA,"32","quantile","0.05",344.39355549225
2025-02-01,"peak inc flu hosp",NA,NA,"32","quantile","0.1",372.170871906838
2025-02-01,"peak inc flu hosp",NA,NA,"32","quantile","0.15",495.467254174023
2025-02-01,"peak inc flu hosp",NA,NA,"32","quantile","0.2",622.517876412614
2025-02-01,"peak inc flu hosp",NA,NA,"32","quantile","0.25",801.148771706732
2025-02-01,"peak inc flu hosp",NA,NA,"32","quantile","0.3",1036.89178997266
2025-02-01,"peak inc flu hosp",NA,NA,"32","quantile","0.35",1353.55248109078
2025-02-01,"peak inc flu hosp",NA,NA,"32","quantile","0.4",1802.91013636623
2025-02-01,"peak inc flu hosp",NA,NA,"32","quantile","0.45",4112.96528674651
2025-02-01,"peak inc flu hosp",NA,NA,"32","quantile","0.5",5908.2391684612
2025-02-01,"peak inc flu hosp",NA,NA,"32","quantile","0.55",8463.63379997582
2025-02-01,"peak inc flu hosp",NA,NA,"32","quantile","0.6",9797.61549655954
2025-02-01,"peak inc flu hosp",NA,NA,"32","quantile","0.65",10348.9971234452
2025-02-01,"peak inc flu hosp",NA,NA,"32","quantile","0.7",10348.9971234452
2025-02-01,"peak inc flu hosp",NA,NA,"32","quantile","0.75",10528.8394837771
2025-02-01,"peak inc flu hosp",NA,NA,"32","quantile","0.8",12004.8900102636
2025-02-01,"peak inc flu hosp",NA,NA,"32","quantile","0.85",12245.9367277156
2025-02-01,"peak inc flu hosp",NA,NA,"32","quantile","0.9",12296.9614569043
2025-02-01,"peak inc flu hosp",NA,NA,"32","quantile","0.95",12296.9614569043
2025-02-01,"peak inc flu hosp",NA,NA,"32","quantile","0.975",12296.9614569043
2025-02-01,"peak inc flu hosp",NA,NA,"32","quantile","0.99",12296.9614569043
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3600",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3600",2399
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3600",2551
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3600",3050
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3600",3192
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3601",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3601",2399
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3601",2551
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3601",3050
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3601",3192
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3602",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3602",2399
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3602",2551
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3602",3050
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3602",3192
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3603",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3603",2399
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3603",2551
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3603",3050
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3603",3192
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3604",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3604",2399
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3604",2551
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3604",3050
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3604",3192
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3605",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3605",2399
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3605",2551
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3605",3050
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3605",3192
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3606",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3606",2399
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3606",2551
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3606",3050
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3606",3192
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3607",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3607",2399
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3607",2551
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3607",3050
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3607",3192
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3608",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3608",2399
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3608",2551
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3608",3050
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3608",3192
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3609",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3609",2399
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3609",2551
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3609",3050
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3609",3192
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3610",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3610",2399
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3610",2551
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3610",3050
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3610",3192
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3611",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3611",2399
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3611",2551
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3611",3050
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3611",3192
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3612",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3612",2399
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3612",2551
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3612",3050
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3612",3192
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3613",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3613",2399
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3613",2551
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3613",3050
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3613",3192
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3614",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3614",2399
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3614",2551
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3614",3050
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3614",3192
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3615",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3615",2873
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3615",3434
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3615",3594
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3615",3577
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3616",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3616",2873
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3616",3434
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3616",3594
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3616",3577
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3617",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3617",2873
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3617",3434
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3617",3594
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3617",3577
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3618",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3618",2873
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3618",3434
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3618",3594
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3618",3577
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3619",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3619",2873
