"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-01-13,"wk inc flu hosp",2,2024-01-27,"26","quantile","0.975",1088.05587661556
2024-01-13,"wk inc flu hosp",2,2024-01-27,"26","quantile","0.99",1116.54422188387
2024-01-13,"wk inc flu hosp",3,2024-02-03,"26","quantile","0.01",180.888090612082
2024-01-13,"wk inc flu hosp",3,2024-02-03,"26","quantile","0.025",222.7702138734
2024-01-13,"wk inc flu hosp",3,2024-02-03,"26","quantile","0.05",257.458099572892
2024-01-13,"wk inc flu hosp",3,2024-02-03,"26","quantile","0.1",296.230745887202
2024-01-13,"wk inc flu hosp",3,2024-02-03,"26","quantile","0.15",321.805712351235
2024-01-13,"wk inc flu hosp",3,2024-02-03,"26","quantile","0.2",341.868490372416
2024-01-13,"wk inc flu hosp",3,2024-02-03,"26","quantile","0.25",358.931899940764
2024-01-13,"wk inc flu hosp",3,2024-02-03,"26","quantile","0.3",374.162471425033
2024-01-13,"wk inc flu hosp",3,2024-02-03,"26","quantile","0.35",388.215235674343
2024-01-13,"wk inc flu hosp",3,2024-02-03,"26","quantile","0.4",401.510476325457
2024-01-13,"wk inc flu hosp",3,2024-02-03,"26","quantile","0.45",414.349795624676
2024-01-13,"wk inc flu hosp",3,2024-02-03,"26","quantile","0.5",426.97414907003
2024-01-13,"wk inc flu hosp",3,2024-02-03,"26","quantile","0.55",439.598502515383
2024-01-13,"wk inc flu hosp",3,2024-02-03,"26","quantile","0.6",452.437821814602
2024-01-13,"wk inc flu hosp",3,2024-02-03,"26","quantile","0.65",465.733062465716
2024-01-13,"wk inc flu hosp",3,2024-02-03,"26","quantile","0.7",479.785826715027
2024-01-13,"wk inc flu hosp",3,2024-02-03,"26","quantile","0.75",495.016398199296
2024-01-13,"wk inc flu hosp",3,2024-02-03,"26","quantile","0.8",512.079807767644
2024-01-13,"wk inc flu hosp",3,2024-02-03,"26","quantile","0.85",532.142585788825
2024-01-13,"wk inc flu hosp",3,2024-02-03,"26","quantile","0.9",557.717552252858
2024-01-13,"wk inc flu hosp",3,2024-02-03,"26","quantile","0.95",596.490198567167
2024-01-13,"wk inc flu hosp",3,2024-02-03,"26","quantile","0.975",631.178084266659
2024-01-13,"wk inc flu hosp",3,2024-02-03,"26","quantile","0.99",673.060207527977
2024-01-13,"wk inc flu hosp",0,2024-01-13,"27","quantile","0.01",222.905578171619
2024-01-13,"wk inc flu hosp",0,2024-01-13,"27","quantile","0.025",232.510368182877
2024-01-13,"wk inc flu hosp",0,2024-01-13,"27","quantile","0.05",240.495550900911
2024-01-13,"wk inc flu hosp",0,2024-01-13,"27","quantile","0.1",249.44897494996
2024-01-13,"wk inc flu hosp",0,2024-01-13,"27","quantile","0.15",255.368289099015
2024-01-13,"wk inc flu hosp",0,2024-01-13,"27","quantile","0.2",260.01794176976
2024-01-13,"wk inc flu hosp",0,2024-01-13,"27","quantile","0.25",263.975949959845
2024-01-13,"wk inc flu hosp",0,2024-01-13,"27","quantile","0.3",267.510991911508
2024-01-13,"wk inc flu hosp",0,2024-01-13,"27","quantile","0.35",270.774085911285
2024-01-13,"wk inc flu hosp",0,2024-01-13,"27","quantile","0.4",273.86220804386
2024-01-13,"wk inc flu hosp",0,2024-01-13,"27","quantile","0.45",276.844996206815
2024-01-13,"wk inc flu hosp",0,2024-01-13,"27","quantile","0.5",279.778112674486
2024-01-13,"wk inc flu hosp",0,2024-01-13,"27","quantile","0.55",282.711229142156
2024-01-13,"wk inc flu hosp",0,2024-01-13,"27","quantile","0.6",285.694017305111
2024-01-13,"wk inc flu hosp",0,2024-01-13,"27","quantile","0.65",288.782139437687
2024-01-13,"wk inc flu hosp",0,2024-01-13,"27","quantile","0.7",292.045233437463
2024-01-13,"wk inc flu hosp",0,2024-01-13,"27","quantile","0.75",295.580275389127
2024-01-13,"wk inc flu hosp",0,2024-01-13,"27","quantile","0.8",299.538283579211
2024-01-13,"wk inc flu hosp",0,2024-01-13,"27","quantile","0.85",304.187936249956
2024-01-13,"wk inc flu hosp",0,2024-01-13,"27","quantile","0.9",310.107250399011
2024-01-13,"wk inc flu hosp",0,2024-01-13,"27","quantile","0.95",319.060674448061
2024-01-13,"wk inc flu hosp",0,2024-01-13,"27","quantile","0.975",327.045857166094
2024-01-13,"wk inc flu hosp",0,2024-01-13,"27","quantile","0.99",336.650647177353
2024-01-13,"wk inc flu hosp",1,2024-01-20,"27","quantile","0.01",342.853602198805
2024-01-13,"wk inc flu hosp",1,2024-01-20,"27","quantile","0.025",349.747119797003
2024-01-13,"wk inc flu hosp",1,2024-01-20,"27","quantile","0.05",355.471476515901
2024-01-13,"wk inc flu hosp",1,2024-01-20,"27","quantile","0.1",361.88372276962
2024-01-13,"wk inc flu hosp",1,2024-01-20,"27","quantile","0.15",366.120002493242
2024-01-13,"wk inc flu hosp",1,2024-01-20,"27","quantile","0.2",369.446261331128
2024-01-13,"wk inc flu hosp",1,2024-01-20,"27","quantile","0.25",372.276962040856
2024-01-13,"wk inc flu hosp",1,2024-01-20,"27","quantile","0.3",374.804681670906
2024-01-13,"wk inc flu hosp",1,2024-01-20,"27","quantile","0.35",377.137630308417
2024-01-13,"wk inc flu hosp",1,2024-01-20,"27","quantile","0.4",379.3452772522
2024-01-13,"wk inc flu hosp",1,2024-01-20,"27","quantile","0.45",381.477497661971
2024-01-13,"wk inc flu hosp",1,2024-01-20,"27","quantile","0.5",383.574151191613
2024-01-13,"wk inc flu hosp",1,2024-01-20,"27","quantile","0.55",385.670804721254
2024-01-13,"wk inc flu hosp",1,2024-01-20,"27","quantile","0.6",387.803025131026
2024-01-13,"wk inc flu hosp",1,2024-01-20,"27","quantile","0.65",390.010672074809
2024-01-13,"wk inc flu hosp",1,2024-01-20,"27","quantile","0.7",392.343620712319
2024-01-13,"wk inc flu hosp",1,2024-01-20,"27","quantile","0.75",394.87134034237
2024-01-13,"wk inc flu hosp",1,2024-01-20,"27","quantile","0.8",397.702041052097
2024-01-13,"wk inc flu hosp",1,2024-01-20,"27","quantile","0.85",401.028299889983
2024-01-13,"wk inc flu hosp",1,2024-01-20,"27","quantile","0.9",405.264579613605
2024-01-13,"wk inc flu hosp",1,2024-01-20,"27","quantile","0.95",411.676825867325
2024-01-13,"wk inc flu hosp",1,2024-01-20,"27","quantile","0.975",417.401182586222
2024-01-13,"wk inc flu hosp",1,2024-01-20,"27","quantile","0.99",424.29470018442
2024-01-13,"wk inc flu hosp",2,2024-01-27,"27","quantile","0.01",226.914340627101
2024-01-13,"wk inc flu hosp",2,2024-01-27,"27","quantile","0.025",233.253456172892
2024-01-13,"wk inc flu hosp",2,2024-01-27,"27","quantile","0.05",238.510802109922
2024-01-13,"wk inc flu hosp",2,2024-01-27,"27","quantile","0.1",244.393803648394
2024-01-13,"wk inc flu hosp",2,2024-01-27,"27","quantile","0.15",248.277482970959
2024-01-13,"wk inc flu hosp",2,2024-01-27,"27","quantile","0.2",251.325547903656
2024-01-13,"wk inc flu hosp",2,2024-01-27,"27","quantile","0.25",253.918743676214
2024-01-13,"wk inc flu hosp",2,2024-01-27,"27","quantile","0.3",256.233905280635
2024-01-13,"wk inc flu hosp",2,2024-01-27,"27","quantile","0.35",258.370364448498
2024-01-13,"wk inc flu hosp",2,2024-01-27,"27","quantile","0.4",260.391873404156
2024-01-13,"wk inc flu hosp",2,2024-01-27,"27","quantile","0.45",262.344192637114
2024-01-13,"wk inc flu hosp",2,2024-01-27,"27","quantile","0.5",264.263887440029
2024-01-13,"wk inc flu hosp",2,2024-01-27,"27","quantile","0.55",266.183582242944
2024-01-13,"wk inc flu hosp",2,2024-01-27,"27","quantile","0.6",268.135901475902
2024-01-13,"wk inc flu hosp",2,2024-01-27,"27","quantile","0.65",270.157410431559
2024-01-13,"wk inc flu hosp",2,2024-01-27,"27","quantile","0.7",272.293869599423
2024-01-13,"wk inc flu hosp",2,2024-01-27,"27","quantile","0.75",274.609031203844
2024-01-13,"wk inc flu hosp",2,2024-01-27,"27","quantile","0.8",277.202226976402
2024-01-13,"wk inc flu hosp",2,2024-01-27,"27","quantile","0.85",280.250291909099
2024-01-13,"wk inc flu hosp",2,2024-01-27,"27","quantile","0.9",284.133971231664
2024-01-13,"wk inc flu hosp",2,2024-01-27,"27","quantile","0.95",290.016972770136
2024-01-13,"wk inc flu hosp",2,2024-01-27,"27","quantile","0.975",295.274318707166
2024-01-13,"wk inc flu hosp",2,2024-01-27,"27","quantile","0.99",301.613434252957
2024-01-13,"wk inc flu hosp",3,2024-02-03,"27","quantile","0.01",11.3867519263818
2024-01-13,"wk inc flu hosp",3,2024-02-03,"27","quantile","0.025",29.6029480409672
2024-01-13,"wk inc flu hosp",3,2024-02-03,"27","quantile","0.05",44.6900849743011
2024-01-13,"wk inc flu hosp",3,2024-02-03,"27","quantile","0.1",61.5538462677798
2024-01-13,"wk inc flu hosp",3,2024-02-03,"27","quantile","0.15",72.6774132805119
2024-01-13,"wk inc flu hosp",3,2024-02-03,"27","quantile","0.2",81.4035109703768
2024-01-13,"wk inc flu hosp",3,2024-02-03,"27","quantile","0.25",88.8250643892695
2024-01-13,"wk inc flu hosp",3,2024-02-03,"27","quantile","0.3",95.4494438497755
2024-01-13,"wk inc flu hosp",3,2024-02-03,"27","quantile","0.35",101.561548241434
2024-01-13,"wk inc flu hosp",3,2024-02-03,"27","quantile","0.4",107.344175582942
2024-01-13,"wk inc flu hosp",3,2024-02-03,"27","quantile","0.45",112.928504650336
2024-01-13,"wk inc flu hosp",3,2024-02-03,"27","quantile","0.5",118.419336544066
2024-01-13,"wk inc flu hosp",3,2024-02-03,"27","quantile","0.55",123.910168437797
2024-01-13,"wk inc flu hosp",3,2024-02-03,"27","quantile","0.6",129.494497505191
2024-01-13,"wk inc flu hosp",3,2024-02-03,"27","quantile","0.65",135.277124846699
2024-01-13,"wk inc flu hosp",3,2024-02-03,"27","quantile","0.7",141.389229238357
2024-01-13,"wk inc flu hosp",3,2024-02-03,"27","quantile","0.75",148.013608698863
2024-01-13,"wk inc flu hosp",3,2024-02-03,"27","quantile","0.8",155.435162117756
2024-01-13,"wk inc flu hosp",3,2024-02-03,"27","quantile","0.85",164.161259807621
2024-01-13,"wk inc flu hosp",3,2024-02-03,"27","quantile","0.9",175.284826820353
2024-01-13,"wk inc flu hosp",3,2024-02-03,"27","quantile","0.95",192.148588113832
2024-01-13,"wk inc flu hosp",3,2024-02-03,"27","quantile","0.975",207.235725047165
2024-01-13,"wk inc flu hosp",3,2024-02-03,"27","quantile","0.99",225.451921161751
2024-01-13,"wk inc flu hosp",0,2024-01-13,"29","quantile","0.01",343.647791483937
2024-01-13,"wk inc flu hosp",0,2024-01-13,"29","quantile","0.025",359.699623902976
2024-01-13,"wk inc flu hosp",0,2024-01-13,"29","quantile","0.05",373.044716786322
2024-01-13,"wk inc flu hosp",0,2024-01-13,"29","quantile","0.1",388.007965565678
2024-01-13,"wk inc flu hosp",0,2024-01-13,"29","quantile","0.15",397.90051278898
2024-01-13,"wk inc flu hosp",0,2024-01-13,"29","quantile","0.2",405.671161120704
2024-01-13,"wk inc flu hosp",0,2024-01-13,"29","quantile","0.25",412.285911063799
2024-01-13,"wk inc flu hosp",0,2024-01-13,"29","quantile","0.3",418.193786294373
2024-01-13,"wk inc flu hosp",0,2024-01-13,"29","quantile","0.35",423.647173405448
2024-01-13,"wk inc flu hosp",0,2024-01-13,"29","quantile","0.4",428.808141932977
2024-01-13,"wk inc flu hosp",0,2024-01-13,"29","quantile","0.45",433.7930729598
2024-01-13,"wk inc flu hosp",0,2024-01-13,"29","quantile","0.5",438.694991059976
2024-01-13,"wk inc flu hosp",0,2024-01-13,"29","quantile","0.55",443.596909160151
2024-01-13,"wk inc flu hosp",0,2024-01-13,"29","quantile","0.6",448.581840186975
2024-01-13,"wk inc flu hosp",0,2024-01-13,"29","quantile","0.65",453.742808714504
2024-01-13,"wk inc flu hosp",0,2024-01-13,"29","quantile","0.7",459.196195825579
2024-01-13,"wk inc flu hosp",0,2024-01-13,"29","quantile","0.75",465.104071056153
2024-01-13,"wk inc flu hosp",0,2024-01-13,"29","quantile","0.8",471.718820999248
2024-01-13,"wk inc flu hosp",0,2024-01-13,"29","quantile","0.85",479.489469330972
2024-01-13,"wk inc flu hosp",0,2024-01-13,"29","quantile","0.9",489.382016554274
2024-01-13,"wk inc flu hosp",0,2024-01-13,"29","quantile","0.95",504.34526533363
2024-01-13,"wk inc flu hosp",0,2024-01-13,"29","quantile","0.975",517.690358216976
2024-01-13,"wk inc flu hosp",0,2024-01-13,"29","quantile","0.99",533.742190636015
2024-01-13,"wk inc flu hosp",1,2024-01-20,"29","quantile","0.01",377.565288399002
2024-01-13,"wk inc flu hosp",1,2024-01-20,"29","quantile","0.025",395.4381530243
2024-01-13,"wk inc flu hosp",1,2024-01-20,"29","quantile","0.05",410.279727191096
2024-01-13,"wk inc flu hosp",1,2024-01-20,"29","quantile","0.1",426.904796700857
2024-01-13,"wk inc flu hosp",1,2024-01-20,"29","quantile","0.15",437.8882246731
2024-01-13,"wk inc flu hosp",1,2024-01-20,"29","quantile","0.2",446.512236010036
2024-01-13,"wk inc flu hosp",1,2024-01-20,"29","quantile","0.25",453.851410801281
2024-01-13,"wk inc flu hosp",1,2024-01-20,"29","quantile","0.3",460.405044721127
2024-01-13,"wk inc flu hosp",1,2024-01-20,"29","quantile","0.35",466.453694714693
2024-01-13,"wk inc flu hosp",1,2024-01-20,"29","quantile","0.4",472.177474251719
2024-01-13,"wk inc flu hosp",1,2024-01-20,"29","quantile","0.45",477.705694959402
2024-01-13,"wk inc flu hosp",1,2024-01-20,"29","quantile","0.5",483.141701202606
2024-01-13,"wk inc flu hosp",1,2024-01-20,"29","quantile","0.55",488.577707445809
2024-01-13,"wk inc flu hosp",1,2024-01-20,"29","quantile","0.6",494.105928153493
2024-01-13,"wk inc flu hosp",1,2024-01-20,"29","quantile","0.65",499.829707690518
2024-01-13,"wk inc flu hosp",1,2024-01-20,"29","quantile","0.7",505.878357684085
2024-01-13,"wk inc flu hosp",1,2024-01-20,"29","quantile","0.75",512.43199160393
2024-01-13,"wk inc flu hosp",1,2024-01-20,"29","quantile","0.8",519.771166395175
2024-01-13,"wk inc flu hosp",1,2024-01-20,"29","quantile","0.85",528.395177732112
2024-01-13,"wk inc flu hosp",1,2024-01-20,"29","quantile","0.9",539.378605704354
2024-01-13,"wk inc flu hosp",1,2024-01-20,"29","quantile","0.95",556.003675214115
2024-01-13,"wk inc flu hosp",1,2024-01-20,"29","quantile","0.975",570.845249380911
2024-01-13,"wk inc flu hosp",1,2024-01-20,"29","quantile","0.99",588.718114006209
2024-01-13,"wk inc flu hosp",2,2024-01-27,"29","quantile","0.01",0
2024-01-13,"wk inc flu hosp",2,2024-01-27,"29","quantile","0.025",0
2024-01-13,"wk inc flu hosp",2,2024-01-27,"29","quantile","0.05",0
2024-01-13,"wk inc flu hosp",2,2024-01-27,"29","quantile","0.1",1.61626383181846
2024-01-13,"wk inc flu hosp",2,2024-01-27,"29","quantile","0.15",23.4058903157871
2024-01-13,"wk inc flu hosp",2,2024-01-27,"29","quantile","0.2",40.5072498426764
2024-01-13,"wk inc flu hosp",2,2024-01-27,"29","quantile","0.25",55.0565374101474
2024-01-13,"wk inc flu hosp",2,2024-01-27,"29","quantile","0.3",68.0458968346646
2024-01-13,"wk inc flu hosp",2,2024-01-27,"29","quantile","0.35",80.0326350278782
2024-01-13,"wk inc flu hosp",2,2024-01-27,"29","quantile","0.4",91.374437844048
2024-01-13,"wk inc flu hosp",2,2024-01-27,"29","quantile","0.45",102.328047380357
2024-01-13,"wk inc flu hosp",2,2024-01-27,"29","quantile","0.5",113.0986155052
2024-01-13,"wk inc flu hosp",2,2024-01-27,"29","quantile","0.55",123.869183630043
2024-01-13,"wk inc flu hosp",2,2024-01-27,"29","quantile","0.6",134.822793166352
2024-01-13,"wk inc flu hosp",2,2024-01-27,"29","quantile","0.65",146.164595982522
2024-01-13,"wk inc flu hosp",2,2024-01-27,"29","quantile","0.7",158.151334175736
2024-01-13,"wk inc flu hosp",2,2024-01-27,"29","quantile","0.75",171.140693600253
2024-01-13,"wk inc flu hosp",2,2024-01-27,"29","quantile","0.8",185.689981167724
2024-01-13,"wk inc flu hosp",2,2024-01-27,"29","quantile","0.85",202.791340694613
2024-01-13,"wk inc flu hosp",2,2024-01-27,"29","quantile","0.9",224.580967178582
2024-01-13,"wk inc flu hosp",2,2024-01-27,"29","quantile","0.95",257.587916383449
2024-01-13,"wk inc flu hosp",2,2024-01-27,"29","quantile","0.975",287.084585585584
2024-01-13,"wk inc flu hosp",2,2024-01-27,"29","quantile","0.99",322.650591043074
2024-01-13,"wk inc flu hosp",3,2024-02-03,"29","quantile","0.01",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"29","quantile","0.025",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"29","quantile","0.05",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"29","quantile","0.1",0.568134287893145
2024-01-13,"wk inc flu hosp",3,2024-02-03,"29","quantile","0.15",27.0129187579042
2024-01-13,"wk inc flu hosp",3,2024-02-03,"29","quantile","0.2",47.7580423687576
2024-01-13,"wk inc flu hosp",3,2024-02-03,"29","quantile","0.25",65.401787434585
2024-01-13,"wk inc flu hosp",3,2024-02-03,"29","quantile","0.3",81.1503586330266
2024-01-13,"wk inc flu hosp",3,2024-02-03,"29","quantile","0.35",95.6810647554966
2024-01-13,"wk inc flu hosp",3,2024-02-03,"29","quantile","0.4",109.428483505394
2024-01-13,"wk inc flu hosp",3,2024-02-03,"29","quantile","0.45",122.7044747794
2024-01-13,"wk inc flu hosp",3,2024-02-03,"29","quantile","0.5",135.758189098248
2024-01-13,"wk inc flu hosp",3,2024-02-03,"29","quantile","0.55",148.811903417096
2024-01-13,"wk inc flu hosp",3,2024-02-03,"29","quantile","0.6",162.087894691102
2024-01-13,"wk inc flu hosp",3,2024-02-03,"29","quantile","0.65",175.835313440999
2024-01-13,"wk inc flu hosp",3,2024-02-03,"29","quantile","0.7",190.366019563469
2024-01-13,"wk inc flu hosp",3,2024-02-03,"29","quantile","0.75",206.114590761911
2024-01-13,"wk inc flu hosp",3,2024-02-03,"29","quantile","0.8",223.758335827738
2024-01-13,"wk inc flu hosp",3,2024-02-03,"29","quantile","0.85",244.503459438592
2024-01-13,"wk inc flu hosp",3,2024-02-03,"29","quantile","0.9",270.948243908603
2024-01-13,"wk inc flu hosp",3,2024-02-03,"29","quantile","0.95",311.039568233733
2024-01-13,"wk inc flu hosp",3,2024-02-03,"29","quantile","0.975",346.907207095879
2024-01-13,"wk inc flu hosp",3,2024-02-03,"29","quantile","0.99",390.213763307774
2024-01-13,"wk inc flu hosp",0,2024-01-13,"28","quantile","0.01",161.6997604837
2024-01-13,"wk inc flu hosp",0,2024-01-13,"28","quantile","0.025",174.719485040935
2024-01-13,"wk inc flu hosp",0,2024-01-13,"28","quantile","0.05",185.543759117321
2024-01-13,"wk inc flu hosp",0,2024-01-13,"28","quantile","0.1",197.680527836482
2024-01-13,"wk inc flu hosp",0,2024-01-13,"28","quantile","0.15",205.704424215071
2024-01-13,"wk inc flu hosp",0,2024-01-13,"28","quantile","0.2",212.007237393595
2024-01-13,"wk inc flu hosp",0,2024-01-13,"28","quantile","0.25",217.372495391924
2024-01-13,"wk inc flu hosp",0,2024-01-13,"28","quantile","0.3",222.164403643431
2024-01-13,"wk inc flu hosp",0,2024-01-13,"28","quantile","0.35",226.587674223178
2024-01-13,"wk inc flu hosp",0,2024-01-13,"28","quantile","0.4",230.773762572648
2024-01-13,"wk inc flu hosp",0,2024-01-13,"28","quantile","0.45",234.817065991956
2024-01-13,"wk inc flu hosp",0,2024-01-13,"28","quantile","0.5",238.793037195762
2024-01-13,"wk inc flu hosp",0,2024-01-13,"28","quantile","0.55",242.769008399567
2024-01-13,"wk inc flu hosp",0,2024-01-13,"28","quantile","0.6",246.812311818875
2024-01-13,"wk inc flu hosp",0,2024-01-13,"28","quantile","0.65",250.998400168345
2024-01-13,"wk inc flu hosp",0,2024-01-13,"28","quantile","0.7",255.421670748093
2024-01-13,"wk inc flu hosp",0,2024-01-13,"28","quantile","0.75",260.213578999599
2024-01-13,"wk inc flu hosp",0,2024-01-13,"28","quantile","0.8",265.578836997929
2024-01-13,"wk inc flu hosp",0,2024-01-13,"28","quantile","0.85",271.881650176453
2024-01-13,"wk inc flu hosp",0,2024-01-13,"28","quantile","0.9",279.905546555041
2024-01-13,"wk inc flu hosp",0,2024-01-13,"28","quantile","0.95",292.042315274202
2024-01-13,"wk inc flu hosp",0,2024-01-13,"28","quantile","0.975",302.866589350588
2024-01-13,"wk inc flu hosp",0,2024-01-13,"28","quantile","0.99",315.886313907824
2024-01-13,"wk inc flu hosp",1,2024-01-20,"28","quantile","0.01",66.4974865068859
2024-01-13,"wk inc flu hosp",1,2024-01-20,"28","quantile","0.025",83.3862538141951
2024-01-13,"wk inc flu hosp",1,2024-01-20,"28","quantile","0.05",97.4106364653344
2024-01-13,"wk inc flu hosp",1,2024-01-20,"28","quantile","0.1",113.120313470372
2024-01-13,"wk inc flu hosp",1,2024-01-20,"28","quantile","0.15",123.498983210713
2024-01-13,"wk inc flu hosp",1,2024-01-20,"28","quantile","0.2",131.648148091588
2024-01-13,"wk inc flu hosp",1,2024-01-20,"28","quantile","0.25",138.583220777226
2024-01-13,"wk inc flu hosp",1,2024-01-20,"28","quantile","0.3",144.776005236237
2024-01-13,"wk inc flu hosp",1,2024-01-20,"28","quantile","0.35",150.49161067534
2024-01-13,"wk inc flu hosp",1,2024-01-20,"28","quantile","0.4",155.900233341364
2024-01-13,"wk inc flu hosp",1,2024-01-20,"28","quantile","0.45",161.124064837483
2024-01-13,"wk inc flu hosp",1,2024-01-20,"28","quantile","0.5",166.260759287269
2024-01-13,"wk inc flu hosp",1,2024-01-20,"28","quantile","0.55",171.397453737055
2024-01-13,"wk inc flu hosp",1,2024-01-20,"28","quantile","0.6",176.621285233175
2024-01-13,"wk inc flu hosp",1,2024-01-20,"28","quantile","0.65",182.029907899199
2024-01-13,"wk inc flu hosp",1,2024-01-20,"28","quantile","0.7",187.745513338301
2024-01-13,"wk inc flu hosp",1,2024-01-20,"28","quantile","0.75",193.938297797313
2024-01-13,"wk inc flu hosp",1,2024-01-20,"28","quantile","0.8",200.873370482951
2024-01-13,"wk inc flu hosp",1,2024-01-20,"28","quantile","0.85",209.022535363826
2024-01-13,"wk inc flu hosp",1,2024-01-20,"28","quantile","0.9",219.401205104167
2024-01-13,"wk inc flu hosp",1,2024-01-20,"28","quantile","0.95",235.110882109204
2024-01-13,"wk inc flu hosp",1,2024-01-20,"28","quantile","0.975",249.135264760343
2024-01-13,"wk inc flu hosp",1,2024-01-20,"28","quantile","0.99",266.024032067653
2024-01-13,"wk inc flu hosp",2,2024-01-27,"28","quantile","0.01",0
2024-01-13,"wk inc flu hosp",2,2024-01-27,"28","quantile","0.025",0
2024-01-13,"wk inc flu hosp",2,2024-01-27,"28","quantile","0.05",19.3189469715887
2024-01-13,"wk inc flu hosp",2,2024-01-27,"28","quantile","0.1",43.8871441559873
2024-01-13,"wk inc flu hosp",2,2024-01-27,"28","quantile","0.15",60.1059057479732
2024-01-13,"wk inc flu hosp",2,2024-01-27,"28","quantile","0.2",72.8350304656236
2024-01-13,"wk inc flu hosp",2,2024-01-27,"28","quantile","0.25",83.6645610481542
2024-01-13,"wk inc flu hosp",2,2024-01-27,"28","quantile","0.3",93.3329839508532
2024-01-13,"wk inc flu hosp",2,2024-01-27,"28","quantile","0.35",102.255121701324
2024-01-13,"wk inc flu hosp",2,2024-01-27,"28","quantile","0.4",110.697212070983
2024-01-13,"wk inc flu hosp",2,2024-01-27,"28","quantile","0.45",118.850356952645
2024-01-13,"wk inc flu hosp",2,2024-01-27,"28","quantile","0.5",126.867257873622
2024-01-13,"wk inc flu hosp",2,2024-01-27,"28","quantile","0.55",134.884158794599
2024-01-13,"wk inc flu hosp",2,2024-01-27,"28","quantile","0.6",143.037303676262
2024-01-13,"wk inc flu hosp",2,2024-01-27,"28","quantile","0.65",151.47939404592
2024-01-13,"wk inc flu hosp",2,2024-01-27,"28","quantile","0.7",160.401531796392
2024-01-13,"wk inc flu hosp",2,2024-01-27,"28","quantile","0.75",170.069954699091
2024-01-13,"wk inc flu hosp",2,2024-01-27,"28","quantile","0.8",180.899485281621
2024-01-13,"wk inc flu hosp",2,2024-01-27,"28","quantile","0.85",193.628609999272
2024-01-13,"wk inc flu hosp",2,2024-01-27,"28","quantile","0.9",209.847371591258
2024-01-13,"wk inc flu hosp",2,2024-01-27,"28","quantile","0.95",234.415568775656
2024-01-13,"wk inc flu hosp",2,2024-01-27,"28","quantile","0.975",256.370944922148
2024-01-13,"wk inc flu hosp",2,2024-01-27,"28","quantile","0.99",282.843934889126
2024-01-13,"wk inc flu hosp",3,2024-02-03,"28","quantile","0.01",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"28","quantile","0.025",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"28","quantile","0.05",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"28","quantile","0.1",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"28","quantile","0.15",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"28","quantile","0.2",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"28","quantile","0.25",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"28","quantile","0.3",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"28","quantile","0.35",7.92244975268818
2024-01-13,"wk inc flu hosp",3,2024-02-03,"28","quantile","0.4",18.745296213943
2024-01-13,"wk inc flu hosp",3,2024-02-03,"28","quantile","0.45",29.1970048432883
2024-01-13,"wk inc flu hosp",3,2024-02-03,"28","quantile","0.5",39.4737228506623
2024-01-13,"wk inc flu hosp",3,2024-02-03,"28","quantile","0.55",49.7504408580364
2024-01-13,"wk inc flu hosp",3,2024-02-03,"28","quantile","0.6",60.2021494873817
2024-01-13,"wk inc flu hosp",3,2024-02-03,"28","quantile","0.65",71.0249959486365
2024-01-13,"wk inc flu hosp",3,2024-02-03,"28","quantile","0.7",82.4644962794375
2024-01-13,"wk inc flu hosp",3,2024-02-03,"28","quantile","0.75",94.8627778161913
2024-01-13,"wk inc flu hosp",3,2024-02-03,"28","quantile","0.8",108.753061317623
2024-01-13,"wk inc flu hosp",3,2024-02-03,"28","quantile","0.85",125.084948179053
2024-01-13,"wk inc flu hosp",3,2024-02-03,"28","quantile","0.9",145.903972261086
2024-01-13,"wk inc flu hosp",3,2024-02-03,"28","quantile","0.95",177.466424492528
2024-01-13,"wk inc flu hosp",3,2024-02-03,"28","quantile","0.975",205.703721645904
2024-01-13,"wk inc flu hosp",3,2024-02-03,"28","quantile","0.99",239.797409862868
2024-01-13,"wk inc flu hosp",0,2024-01-13,"30","quantile","0.01",170.935123635403
2024-01-13,"wk inc flu hosp",0,2024-01-13,"30","quantile","0.025",173.070498415367
2024-01-13,"wk inc flu hosp",0,2024-01-13,"30","quantile","0.05",174.845795716974
2024-01-13,"wk inc flu hosp",0,2024-01-13,"30","quantile","0.1",176.836356248359
2024-01-13,"wk inc flu hosp",0,2024-01-13,"30","quantile","0.15",178.152361505502
2024-01-13,"wk inc flu hosp",0,2024-01-13,"30","quantile","0.2",179.186090617441
2024-01-13,"wk inc flu hosp",0,2024-01-13,"30","quantile","0.25",180.066050601791
2024-01-13,"wk inc flu hosp",0,2024-01-13,"30","quantile","0.3",180.85197506457
2024-01-13,"wk inc flu hosp",0,2024-01-13,"30","quantile","0.35",181.577438986592
2024-01-13,"wk inc flu hosp",0,2024-01-13,"30","quantile","0.4",182.264002473313
